47.434, 86.2111, 42.5616, 43.955, 37.0761, 39.4956, 40.0691, 42.0449, 43.6961, 44.6497, 40.9366, 45.2005, 45.4736, 43.3154, 43.7438, 38.7805, 41.7674, 28.8862, 43.7645, 17.0619
-17.0619, 12.5976, -14.6654, 3.7491, 0.761266, 2.9946, 0.919525, 0.136181, -1.08884, -4.71568, -16.1685, -5.57934, -1.81741, -2.20329, 0.567179, -2.67383, 5.13095, -5.50027, 20.6443, -47.434
22.5357, 24.4188, 9.39556, 5.41372, 4.52133, 1.027, 0.690885, 0.410827, 0.0308614, -0.328288, 1.23557, -1.19723, -1.73945, -2.78836, -4.77098, -5.81785, -6.53175, -3.64544, 0.835089, 5.57289
-7.6493, -4.31219, -1.89657, -0.102175, -1.01817, 0.560899, -0.127152, 0.540238, 0.103896, 0.569404, -0.892613, 0.572968, -0.300714, 1.21713, -0.925646, 2.69077, -2.79013, 4.25785, -5.91176, 7.02814
-9.65911, -29.5466, -22.3074, -19.3607, -16.4154, -15.8315, -15.7004, -15.2104, -14.8274, -13.3307, -11.5947, -13.5555, -15.0419, -15.37, -15.2387, -14.6703, -13.2416, -13.0891, -8.10467, -1.43362
-1.43362, 5.724, 7.25226, 2.90269, 2.31539, 1.76286, 2.20629, 3.13209, 1.65256, 4.12013, 0.343837, 5.37322, 3.21227, 6.2139, 4.60601, 4.98417, 4.6126, 0.4714, 7.71721, -9.65911
76.2208, 49.5239, 38.7143, 35.6791, 38.9098, 38.8432, 39.0385, 39.1665, 39.1218, 36.5446, 33.9343, 36.2276, 38.7665, 39.4445, 39.9234, 40.2544, 40.4757, 40.7242, 31.2307, 11.8799
-15.7327, 3.16089, -3.17578, 2.45568, -3.91249, -0.812116, -2.26453, -2.61881, 0.34102, -3.22782, 15.0419, -3.40459, 2.67501, -3.79604, 2.59892, -4.54606, 4.33923, -7.78999, 12.1207, -3.83651
18.2809, 13.9503, 15.3898, 18.0192, 18.2007, 17.8007, 17.5594, 17.3582, 17.1625, 15.7283, 14.1605, 15.2964, 16.3229, 15.5224, 13.7091, 12.6302, 12.2754, 15.4087, 12.1972, -2.63293
-5.91682e-05, -0.0795862, 0.0779318, -0.0408255, -0.0376008, -0.058797, -0.0523572, -0.0564011, -0.045502, -0.0499436, 0.0953302, -0.0365934, -0.0125701, -0.0507914, -0.0150341, -0.0673635, -0.0206887, -0.0973178, -0.0156542, -0.153381
