1, 0.999976, 0.999971, 0.999942, 0.999889, 0.999828, 0.999759, 0.999678, 0.999588, 0.99947, 0.999369, 0.999284, 0.999253, 0.999189, 0.999225, 0.99923, 0.99942, 0.999509, 0.999715, 0.999615
0, 0.00337808, -0.00263876, -0.00545437, -0.00845431, -0.0100266, -0.0114065, -0.0124147, -0.0132487, -0.0145089, -0.0152218, -0.0152941, -0.0144724, -0.0143846, -0.0130398, -0.0121621, -0.00855932, -0.00542008, 0.00226357, 0
0, -0.0054411, -0.00374979, -0.00102805, 0.000684188, 0.00177508, 0.00210612, 0.00172297, 0.000793198, -0.00105409, -0.00250366, -0.00276087, -0.00225854, -0.00297003, -0.00314351, -0.00482956, -0.00456276, -0.00611603, -0.00222216, 0
0, 0.00261548, 0.00609398, 0.00923634, 0.0122814, 0.0154733, 0.0186558, 0.0220658, 0.0254474, 0.029127, 0.0319837, 0.0345055, 0.0357701, 0.0375005, 0.0370135, 0.0369766, 0.0326354, 0.0302477, 0.0236681, 0.0277485
0, 0.0139849, 0.0276887, 0.0408453, 0.0534653, 0.0656152, 0.0773571, 0.0887617, 0.0998698, 0.110792, 0.121609, 0.132614, 0.143629, 0.154779, 0.165986, 0.177504, 0.18915, 0.201382, 0.213932, 0.227714
0, 0.00428878, 0.00764414, 0.0107949, 0.0134429, 0.0157216, 0.0175502, 0.0189578, 0.0199258, 0.0204499, 0.0206578, 0.0207421, 0.0205108, 0.0198129, 0.0187106, 0.0171435, 0.0152834, 0.0129478, 0.0104361, 0.00632115
1.09817, 1.09984, 1.10023, 1.10038, 1.10062, 1.10083, 1.10102, 1.10115, 1.10121, 1.10126, 1.10103, 1.10093, 1.10051, 1.10017, 1.09962, 1.09916, 1.09838, 1.09769, 1.09706, 1.09887
-0.0293827, -0.0393182, -0.0299021, -0.0267091, -0.0226543, -0.0210771, -0.0194657, -0.0181957, -0.0168932, -0.0143372, -0.0126845, -0.0121965, -0.0133123, -0.0125274, -0.0140855, -0.0142884, -0.0199948, -0.0241864, -0.0375214, -0.028556
0.028556, 0.0151584, 0.0231655, 0.0233751, 0.02516, 0.0243001, 0.0239298, 0.0234011, 0.0232535, 0.0248244, 0.0249425, 0.0219724, 0.017103, 0.0162968, 0.0135578, 0.0165584, 0.0127955, 0.0176151, 0.00664046, 0.0293827
0.0194957, 0.0146476, 0.00753644, 0.00106744, -0.00513674, -0.011592, -0.0179794, -0.0247763, -0.0314826, -0.0387347, -0.0443705, -0.0494025, -0.0519557, -0.0553814, -0.0543917, -0.0542291, -0.0455296, -0.0406431, -0.0276723, -0.0359828
-0.0229152, -0.0187293, -0.0120256, -0.00911734, -0.00398695, -0.00126279, 0.00288959, 0.00540655, 0.00889518, 0.00993785, 0.011997, 0.0101711, 0.0117613, 0.00171467, 0.00206384, -0.0233001, -0.0254799, -0.0776058, -0.080404, -0.150258
