1, 0.999979, 0.999987, 0.999967, 0.999891, 0.999779, 0.999641, 0.999478, 0.999296, 0.999068, 0.998867, 0.99865, 0.998495, 0.998283, 0.998246, 0.998178, 0.998493, 0.998692, 0.99921, 0.999121, 0.999121
0, 0.00422266, -0.00150172, -0.00361458, -0.00618896, -0.007628, -0.00929717, -0.0108907, -0.0123314, -0.0141288, -0.014984, -0.0152327, -0.0142694, -0.0138935, -0.0122676, -0.0111248, -0.00754232, -0.00467083, 0.00237186, 0, 0
0, -0.00497646, -0.00391706, -0.000858787, 0.000839292, 0.00183059, 0.00201556, 0.00156484, 0.000647188, -0.00100498, -0.00225013, -0.00319125, -0.00323293, -0.00434238, -0.00450336, -0.00638375, -0.00541253, -0.00736645, -0.00184565, 0, 0
0, 0.000332011, 0.0030556, 0.00724712, 0.0133981, 0.0194857, 0.0250341, 0.0303859, 0.0354403, 0.0407625, 0.0451221, 0.0495661, 0.0528501, 0.0567465, 0.057736, 0.0589605, 0.0540799, 0.0503765, 0.0396355, 0.0419105, 0.0419105
0, 0.0128117, 0.0251745, 0.0370103, 0.048234, 0.0589965, 0.0693901, 0.0794949, 0.0893539, 0.0990955, 0.108794, 0.118717, 0.128714, 0.138917, 0.149213, 0.15986, 0.170637, 0.181981, 0.193517, 0.2062, 0.2062
0, 0.00442546, 0.00786377, 0.0111737, 0.0140509, 0.0166109, 0.0187313, 0.0204275, 0.0216827, 0.0224719, 0.0228965, 0.0230755, 0.0228887, 0.022234, 0.0211662, 0.019645, 0.01777, 0.015412, 0.0128126, 0.00864954, 0.00864954
1.1044, 1.10774, 1.10958, 1.11097, 1.11221, 1.11339, 1.11457, 1.11572, 1.11681, 1.11788, 1.11874, 1.11978, 1.12057, 1.12141, 1.12202, 1.12275, 1.12321, 1.1239, 1.12446, 1.12774, 1.12774
-0.0284018, -0.0395579, -0.030522, -0.0286486, -0.0251645, -0.0235854, -0.0211407, -0.0184558, -0.0157047, -0.0117935, -0.009559, -0.00830387, -0.00926124, -0.00855865, -0.0102547, -0.0105556, -0.0159352, -0.0193078, -0.0314585, -0.0221348, -0.0221348
0.0221348, 0.00999701, 0.0219446, 0.0247549, 0.0279797, 0.0272114, 0.0263572, 0.0249643, 0.0233719, 0.023278, 0.0217317, 0.019141, 0.0148605, 0.0143109, 0.011491, 0.0141127, 0.0104311, 0.0157057, 0.00581787, 0.0284018, 0.0284018
0.0530003, 0.0523181, 0.0465079, 0.0376951, 0.0251125, 0.0127346, 0.00152574, -0.00921129, -0.0192887, -0.0298212, -0.0384305, -0.0471991, -0.0536571, -0.0612475, -0.06304, -0.065189, -0.0552327, -0.0474514, -0.0259654, -0.0301067, -0.0301067
