1, 0.999978, 0.999969, 0.99994, 0.999891, 0.999839, 0.999779, 0.99971, 0.999639, 0.999552, 0.999485, 0.999423, 0.999399, 0.999364, 0.999401, 0.999438, 0.999586, 0.999671, 0.999789, 0.999702, 0.999702
0, 0.00327076, -0.00286654, -0.00591098, -0.00901158, -0.0105974, -0.0118686, -0.0127089, -0.0133046, -0.0143375, -0.0150262, -0.0151703, -0.0146207, -0.0146487, -0.0135216, -0.0125224, -0.00903516, -0.00563011, 0.00199895, 0, 0
0, -0.00481672, -0.00298632, -0.000713202, 0.000925636, 0.00203442, 0.00270829, 0.00290879, 0.00283406, 0.00209885, 0.00149172, 0.00082178, 0.000535213, -0.000551356, -0.00115766, -0.00263418, -0.00294998, -0.004137, -0.00174024, 0, 0
0, 0.0033131, 0.00675379, 0.00922279, 0.0116322, 0.0143154, 0.0171566, 0.0202406, 0.0231864, 0.0261877, 0.028314, 0.0303883, 0.0314124, 0.0325002, 0.0318224, 0.0309803, 0.0271668, 0.0246911, 0.0203856, 0.0244034, 0.0244034
0, 0.0120279, 0.0238989, 0.035285, 0.0462192, 0.0567384, 0.06691, 0.0767947, 0.0864307, 0.095914, 0.105299, 0.114823, 0.124344, 0.133964, 0.143639, 0.153546, 0.163585, 0.174092, 0.18493, 0.196738, 0.196738
0, 0.00422411, 0.00748131, 0.010534, 0.013089, 0.0152639, 0.0169816, 0.018266, 0.0191046, 0.0195012, 0.0195988, 0.0196172, 0.0193433, 0.0186166, 0.0174781, 0.0158738, 0.0139393, 0.0115375, 0.00891069, 0.00480249, 0.00480249
1.08969, 1.09075, 1.09093, 1.09093, 1.09099, 1.09098, 1.09093, 1.09083, 1.09066, 1.09048, 1.09004, 1.08965, 1.08894, 1.08827, 1.08743, 1.08666, 1.08564, 1.08468, 1.0838, 1.08485, 1.08485
-0.0300738, -0.0399326, -0.0302963, -0.0266977, -0.0225124, -0.0209636, -0.0196029, -0.0186823, -0.0178612, -0.0157747, -0.0142023, -0.013652, -0.0143265, -0.0134558, -0.0146776, -0.015257, -0.020737, -0.0254997, -0.0385322, -0.0301943, -0.0301943
0.0301943, 0.0164573, 0.0237761, 0.0233723, 0.0245271, 0.0234247, 0.0230275, 0.0228643, 0.0232746, 0.0255232, 0.0263305, 0.0236123, 0.0190764, 0.0179074, 0.0156928, 0.0177078, 0.0151921, 0.0182728, 0.00936289, 0.0300738, 0.0300738
0.0120075, 0.00582172, -0.00114957, -0.00617743, -0.0110511, -0.0164459, -0.0221397, -0.0282992, -0.0341746, -0.0401281, -0.0443476, -0.0484638, -0.0505061, -0.0526422, -0.0512776, -0.0495489, -0.0419249, -0.0369403, -0.0285053, -0.0367794, -0.0367794
-0.0202636, -0.00602886, 0.000743173, 0.00231189, 0.00541984, 0.00747252, 0.0114544, 0.0147136, 0.0195285, 0.0225561, 0.0259244, 0.0219913, 0.0194073, 0.00950224, 0.00536806, -0.0147166, -0.0225067, -0.0620244, -0.0733094, -0.128223, -0.128223
0.456368, 0.437454, 0.440241, 0.441452, 0.441184, 0.438842, 0.435509, 0.431044, 0.425989, 0.41996, 0.414349, 0.407695, 0.401661, 0.39418, 0.386596, 0.37681, 0.367107, 0.355247, 0.346229, 0.338535, 0.338535
0.338535, 0.3519, 0.37295, 0.401899, 0.428664, 0.458758, 0.488986, 0.519587, 0.551988, 0.579664, 0.60525, 0.604419, 0.601697, 0.589027, 0.580379, 0.561153, 0.547954, 0.519043, 0.502441, 0.456368, 0.456368
-0.692105, -0.699085, -0.719415, -0.734302, -0.748118, -0.759285, -0.769627, -0.779127, -0.788215, -0.797829, -0.807914, -0.816621, -0.82544, -0.83496, -0.843236, -0.85147, -0.856691, -0.861741, -0.858472, -0.8582, -0.8582
-0.857853, -0.918191, -0.954289, -0.996167, -1.03119, -1.06887, -1.10352, -1.13613, -1.16796, -1.18974, -1.20094, -1.16306, -1.11655, -1.05703, -1.00333, -0.940493, -0.887584, -0.822377, -0.774882, -0.706738, -0.706738
