25.8792, 75.0378, 36.1932, 47.0945, 39.9048, 41.9636, 41.1984, 42.0356, 41.9108, 40.8151, 33.6471, 39.9047, 41.9391, 40.5905, 42.0551, 37.8616, 43.293, 32.2924, 77.3333, 43.5716
-43.5716, 13.1066, -14.9027, 2.22866, -2.74731, 1.16021, 0.298437, 0.279785, 0.884358, -2.92973, -14.8208, -2.4334, 1.7148, -0.0787817, 2.7635, -2.79206, 4.6232, -15.5881, 29.7779, -25.8792
0.155674, 5.07575, 6.81607, 1.87841, 2.16035, 2.35325, 2.16741, 1.51718, 1.20903, 2.57293, 3.35659, 4.01804, 4.52072, 5.71105, 6.86178, 7.75257, 8.17216, 4.52464, -7.7969, -10.4961
2.28048, -1.96073, -0.543665, 0.269747, -0.439332, 0.26337, -0.47378, 0.621991, -0.516992, 0.51415, -3.31554, 0.687506, -2.55301, 2.2957, -4.99829, 4.99071, -9.01569, 9.08781, -7.25031, 16.9972
-19.3105, -19.0863, -18.9408, -21.6336, -20.5953, -20.089, -19.9055, -19.7441, -19.9814, -19.6043, -18.8627, -17.2697, -15.5115, -12.8546, -11.2695, -7.09362, -5.16888, 3.78431, 2.57857, 18.9575
18.9575, 14.4702, 4.91858, 6.61512, 6.46233, 5.77399, 5.777, 5.97212, 5.50848, 7.62252, 6.11466, 5.83327, 0.517925, 1.02219, -3.44375, -2.79339, -9.28401, -8.55786, -24.2724, -19.3105
17.6648, 26.2322, 31.5966, 28.526, 29.7709, 30.136, 31.0063, 31.1534, 31.4184, 28.0733, 21.2907, 30.8507, 37.314, 39.9433, 42.9229, 45.8827, 48.0034, 52.3966, 68.5362, 95.1146
10.5896, 7.68408, -1.57616, 2.53518, -0.422947, 0.584242, 0.353053, -1.19044, 2.45464, -0.0137395, 17.7665, -2.23837, 0.950952, -6.83482, -1.64379, -8.72165, -3.61742, -11.3537, -16.8669, -12.5546
10.0359, 17.5953, 14.2714, 19.4825, 20.5886, 20.3349, 20.3776, 20.0304, 19.8618, 17.7356, 11.0708, 16.5673, 18.61, 16.6851, 15.8961, 13.8464, 13.9213, 13.1559, 22.8068, 24.1217
0.53867, -0.0312852, 0.0794391, -0.0472296, 0.00889367, -0.0295065, -0.0278482, -0.0210159, -0.0448084, 0.0580431, 0.146705, 0.0408346, -0.137276, -0.0690302, -0.205094, -0.0795027, -0.310956, -0.0523499, -0.896724, 0.0142133
