1, 0.999994, 0.999996, 0.999964, 0.999892, 0.999792, 0.999677, 0.999563, 0.999448, 0.999337, 0.999205, 0.999128, 0.999062, 0.999022, 0.998999, 0.999033, 0.999112, 0.999272, 0.999406, 0.999569, 0.999569
0, 0.0032911, -0.00217388, -0.00535656, -0.00864812, -0.010445, -0.0117401, -0.0123928, -0.0127143, -0.0133855, -0.013812, -0.0134454, -0.0127355, -0.0126883, -0.0120112, -0.0113986, -0.00896616, -0.00643265, 7.62158e-05, 0, 0
0, -0.000283675, 0.000985501, 0.00244201, 0.00325719, 0.00379522, 0.00400978, 0.0039958, 0.00390658, 0.00356924, 0.00355845, 0.00311042, 0.00303861, 0.00266534, 0.00228852, 0.00164398, 0.000874937, 4.72737e-05, -0.0011922, 0, 0
0, 0.000668595, -0.00145497, -0.00612674, -0.0114607, -0.0171027, -0.0221799, -0.0265457, -0.0304279, -0.0336647, -0.0372211, -0.0394172, -0.041275, -0.0422763, -0.0430364, -0.0424302, -0.0411541, -0.037603, -0.0344442, -0.0293714, -0.0293714
0, 0.0099836, 0.0195168, 0.0286292, 0.037468, 0.0460648, 0.0544717, 0.0627242, 0.0708508, 0.0789403, 0.0870626, 0.0954458, 0.103912, 0.11249, 0.121148, 0.129979, 0.138941, 0.148227, 0.157756, 0.167903, 0.167903
0, 0.0039046, 0.00666803, 0.00917369, 0.0112056, 0.0128396, 0.014002, 0.0147156, 0.014973, 0.0147827, 0.0143092, 0.0138116, 0.0130388, 0.0118126, 0.0101643, 0.0080406, 0.00554281, 0.00253744, -0.000715574, -0.00493368, -0.00493368
1.11067, 1.11136, 1.11297, 1.11475, 1.11658, 1.11833, 1.12006, 1.12173, 1.12332, 1.12486, 1.12606, 1.12704, 1.12765, 1.12826, 1.12874, 1.12924, 1.12961, 1.13002, 1.13029, 1.13024, 1.13024
-0.0230848, -0.0336415, -0.0257624, -0.0224142, -0.0185563, -0.017371, -0.0167234, -0.0168901, -0.0172563, -0.0164731, -0.0159433, -0.0168917, -0.0182456, -0.0178156, -0.0182521, -0.0180358, -0.0210762, -0.0236907, -0.034079, -0.0302122, -0.0302122
0.0302122, 0.0168443, 0.0226064, 0.021445, 0.0216143, 0.0202956, 0.0203533, 0.0212523, 0.0234003, 0.0276452, 0.030485, 0.0281134, 0.0239993, 0.0223593, 0.0205227, 0.0207476, 0.0182991, 0.0186727, 0.0111271, 0.0230848, 0.0230848
-0.0610867, -0.0628604, -0.0590575, -0.0501652, -0.0398639, -0.0288969, -0.0189839, -0.0104255, -0.00277438, 0.00366204, 0.0107437, 0.0151385, 0.0188636, 0.0209564, 0.0226097, 0.0216085, 0.0193107, 0.0125414, 0.00660773, -0.00319092, -0.00319092
-0.0071286, 0.00840706, 0.0101001, 0.00973299, 0.00925507, 0.00907224, 0.0103712, 0.0122395, 0.0165109, 0.0200852, 0.0250282, 0.0210912, 0.0186372, 0.0137093, 0.0111686, 0.00349668, -0.000907861, -0.0188394, -0.0293662, -0.0609166, -0.0609166
0.434388, 0.423737, 0.419779, 0.413662, 0.406128, 0.397069, 0.387122, 0.376451, 0.365597, 0.354571, 0.344685, 0.333802, 0.324201, 0.314338, 0.304159, 0.293342, 0.281242, 0.268798, 0.2527, 0.246239, 0.246239
0.246239, 0.264216, 0.289592, 0.326688, 0.360836, 0.397932, 0.433478, 0.468844, 0.504756, 0.535595, 0.561746, 0.559412, 0.552963, 0.539838, 0.529708, 0.515186, 0.504178, 0.48607, 0.470432, 0.434388, 0.434388
-0.743392, -0.744041, -0.751365, -0.75393, -0.756223, -0.756283, -0.755298, -0.753166, -0.750482, -0.748245, -0.747047, -0.745571, -0.745006, -0.745294, -0.744965, -0.744381, -0.741415, -0.737734, -0.728437, -0.729715, -0.729715
-0.726181, -0.765988, -0.805276, -0.857732, -0.903906, -0.953787, -1.00061, -1.04644, -1.09171, -1.12818, -1.15335, -1.13129, -1.09923, -1.05641, -1.01699, -0.970756, -0.929914, -0.878198, -0.831412, -0.742677, -0.742677
0.96533, 0.965986, 0.973375, 0.975962, 0.978275, 0.978337, 0.977343, 0.975192, 0.972484, 0.970227, 0.969018, 0.96753, 0.966959, 0.96725, 0.966918, 0.966329, 0.963335, 0.959621, 0.950235, 0.951526, 0.951526
0.947957, 0.988124, 1.02772, 1.08053, 1.12696, 1.17708, 1.2241, 1.2701, 1.31551, 1.35208, 1.37731, 1.3552, 1.32305, 1.2801, 1.24055, 1.19413, 1.1531, 1.10111, 1.05404, 0.964609, 0.964609
-1.41457, -1.40477, -1.39841, -1.38934, -1.38009, -1.36977, -1.3592, -1.34834, -1.33743, -1.32691, -1.31685, -1.30668, -1.29705, -1.28788, -1.27837, -1.26885, -1.25817, -1.2474, -1.23345, -1.22496, -1.22496
-1.22442, -1.22171, -1.254, -1.29419, -1.33571, -1.37515, -1.41339, -1.44984, -1.48442, -1.51635, -1.5365, -1.54151, -1.53427, -1.5251, -1.51324, -1.50012, -1.4844, -1.4648, -1.44368, -1.41241, -1.41241
-0.0200537, -0.0113348, -0.550293, -0.256899, -0.267722, -0.130329, -0.09993, -0.0353512, -0.0479141, -0.0673991, -0.00734443, 0.0692442, 0.026419, 0.0322717, 0.0406574, 0.159135, 0.174687, 0.538083, 0.228803, 0.370111, -0.0200537
-0.298146, 0.110002, 0.139646, 0.110425, 0.0580944, 0.0340279, 0.0024083, -0.00566264, -0.0300076, -0.0138325, -0.0269577, -0.0327212, -0.0177745, -0.0414318, -0.0458675, -0.0809945, -0.0651098, -0.156519, 0.0138094, 0.0268192, 0.298146
0.258029, -0.0832965, -0.339058, -0.496088, -0.527537, -0.520837, -0.443386, -0.395669, -0.324433, -0.332877, -0.280042, -0.184791, -0.135266, -0.0891662, -0.00720105, 0.0756351, 0.247276, 0.311867, 0.429778, 0.305671, 0.258029
0.484134, 0.463799, 0.441885, 0.425603, 0.413874, 0.403411, 0.395534, 0.388416, 0.384778, 0.383335, 0.391929, 0.401113, 0.404653, 0.409073, 0.415278, 0.421767, 0.433314, 0.445007, 0.468274, 0.484001, 0.484134
