33.8176, 94.0051, 43.0933, 62.9016, 50.7147, 48.4315, 44.0207, 41.6818, 40.9164, 39.0628, 32.6796, 37.5184, 38.8914, 37.6725, 40.043, 38.4492, 47.0693, 39.5632, 78.2019, 60.7941
-60.7941, -7.13743, -27.4065, -13.4754, -13.8469, -4.88107, -1.78209, 0.94012, 2.86733, 1.60154, -7.72108, 2.16048, 4.70644, 2.71636, 4.14576, -1.19104, 3.23194, -17.397, 20.5552, -33.8176
-16.612, -12.9225, -0.0598304, -16.9134, -12.2868, -7.41075, -3.91346, -2.61948, 0.94326, 4.22989, 7.29755, 7.58391, 8.39308, 10.6058, 13.6326, 15.9642, 16.1053, 6.96398, -37.5857, -45.297
49.1621, 0.791766, 6.23334, 0.660191, 3.49193, -0.480425, 0.0404493, -0.995505, -0.886861, -1.06139, -0.422913, -1.12775, -1.95759, -0.846739, -3.07586, -0.439957, -3.77399, 1.68875, 5.0888, 6.37294
-31.242, -40.7663, -33.1571, -39.8419, -36.3376, -32.586, -27.7466, -22.881, -17.5316, -10.5009, -2.84198, -5.14292, -6.64737, -6.50286, -6.77068, -6.06811, -6.68286, -3.45567, -9.26151, 20.4691
20.4691, 36.205, 24.0034, 28.2718, 24.1261, 21.0093, 14.9264, 11.7455, 4.17879, 0.928344, -8.94857, -4.68721, -7.90069, -5.01868, -8.28611, -5.04549, -8.94172, -3.9893, -12.9474, -31.242
19.6723, 25.6197, 33.2834, 33.0803, 35.8624, 33.513, 35.0628, 36.1179, 40.0219, 44.9877, 47.6053, 52.2766, 54.9628, 57.486, 61.1058, 62.7327, 66.8429, 65.9056, 68.9958, 108.902
16.8307, 15.5381, 13.2666, 12.7782, 11.4402, 8.00821, 6.79802, 0.938392, 2.66821, -5.94367, 11.2822, -9.98136, -3.22795, -10.7477, -3.84793, -10.4316, -3.61045, -9.70528, -13.2897, -33.4346
-4.28276, 0.685116, 6.23998, -3.08559, 4.52336, 10.0178, 15.2411, 16.9146, 15.1, 9.46862, -4.70335, 0.556653, -2.58334, -8.56994, -13.7071, -19.4534, -22.2637, -27.2558, -4.83112, -8.56877
0.815054, 0.427595, 0.346575, 0.298691, 0.214311, 0.193997, 0.0732408, 0.0725346, -0.0874551, -0.0272262, -0.163731, -0.0690714, -0.254762, -0.0790748, -0.2706, -0.0382104, -0.357419, 0.0826826, -0.84446, -0.156016
