1, 0.99998, 0.999928, 0.999829, 0.999655, 0.999424, 0.999116, 0.998771, 0.998382, 0.997984, 0.997564, 0.997221, 0.996911, 0.996736, 0.996717, 0.997004, 0.99749, 0.998112, 0.998336, 0.998282
0, 0.00131542, -0.00411605, -0.00654737, -0.00941916, -0.0110486, -0.0123979, -0.0131918, -0.0137007, -0.0145508, -0.0149053, -0.0144864, -0.0135436, -0.0133339, -0.0126336, -0.0120278, -0.00964312, -0.00728784, -0.0011033, 0
0, 0.00200214, 0.00441364, 0.00536594, 0.00589015, 0.00584083, 0.00554999, 0.00484488, 0.0041379, 0.00323563, 0.0031422, 0.0029938, 0.0036305, 0.0041345, 0.00472625, 0.0053513, 0.00552142, 0.00570784, 0.00312565, 0
0, -0.00580522, -0.0103359, -0.0164664, -0.0238227, -0.0315522, -0.0397811, -0.0475238, -0.0550326, -0.061692, -0.0680754, -0.0730227, -0.077284, -0.0795118, -0.079833, -0.0762263, -0.0699316, -0.0607197, -0.057573, -0.0585986
0, 0.0124389, 0.0245595, 0.0362888, 0.0477931, 0.0591764, 0.0704992, 0.0818311, 0.0931845, 0.104643, 0.116228, 0.128187, 0.140243, 0.152384, 0.164499, 0.1767, 0.1889, 0.201406, 0.214004, 0.22691
0, 0.00377955, 0.00625424, 0.00846437, 0.0101097, 0.0113362, 0.0120759, 0.0123766, 0.012231, 0.011637, 0.0107275, 0.00969709, 0.00836223, 0.00656832, 0.00435713, 0.00166332, -0.001427, -0.00506187, -0.008855, -0.0133195
1.12479, 1.12234, 1.12171, 1.12111, 1.12053, 1.11984, 1.11909, 1.11828, 1.11739, 1.11648, 1.11524, 1.11391, 1.11225, 1.11059, 1.10878, 1.10698, 1.10507, 1.10318, 1.10081, 1.09678
-0.0174339, -0.0247969, -0.0173014, -0.0159624, -0.0134196, -0.0130729, -0.0128938, -0.0133849, -0.0139822, -0.0134031, -0.0134469, -0.0148298, -0.0169178, -0.0169824, -0.0175035, -0.0170789, -0.0196263, -0.021359, -0.0313482, -0.0311124
0.0311124, 0.0174648, 0.0210236, 0.0169962, 0.0169175, 0.0158478, 0.0166682, 0.0178694, 0.0200192, 0.0239343, 0.0267011, 0.0250563, 0.0217958, 0.0206359, 0.0193486, 0.0196226, 0.0178371, 0.0184033, 0.0109984, 0.0174339
-0.0964437, -0.0842904, -0.0748538, -0.0621908, -0.0471011, -0.031295, -0.014526, 0.0012375, 0.0164862, 0.0299995, 0.04288, 0.0528586, 0.0613755, 0.0657681, 0.0662683, 0.058813, 0.0459093, 0.0270878, 0.020576, 0.0224989
-0.0432023, 0.00817075, 0.018933, 0.013289, 0.0123186, 0.00724727, 0.0060944, 0.00295872, 0.00268175, 0.000969308, 0.00180879, -0.00151282, -0.00241043, -0.00638359, -0.00730709, -0.0164318, -0.0227051, -0.0536048, -0.0778824, -0.135211
0.276697, 0.284353, 0.291281, 0.291193, 0.289708, 0.285519, 0.27998, 0.27266, 0.264645, 0.255934, 0.248609, 0.24015, 0.233272, 0.226341, 0.219529, 0.213104, 0.205176, 0.197228, 0.180651, 0.168526
0.168526, 0.176866, 0.196356, 0.228798, 0.260995, 0.296551, 0.331509, 0.365598, 0.399743, 0.426732, 0.448292, 0.436819, 0.421265, 0.398369, 0.379936, 0.358941, 0.343502, 0.324112, 0.309203, 0.276697
-0.45198, -0.486952, -0.517383, -0.539875, -0.561598, -0.580236, -0.597328, -0.612424, -0.626096, -0.639301, -0.651893, -0.662405, -0.672505, -0.682858, -0.692216, -0.700933, -0.706946, -0.712418, -0.714445, -0.732694
-0.743125, -0.760613, -0.792837, -0.844353, -0.889519, -0.938597, -0.984428, -1.02904, -1.07305, -1.10733, -1.13114, -1.10289, -1.06528, -1.01541, -0.969316, -0.915395, -0.866725, -0.804657, -0.745217, -0.640054
0.66843, 0.704591, 0.735864, 0.758891, 0.781073, 0.800065, 0.817455, 0.832796, 0.846675, 0.860068, 0.87283, 0.883477, 0.893701, 0.904176, 0.913639, 0.922451, 0.928528, 0.934057, 0.936104, 0.954533
0.965061, 0.982704, 1.01519, 1.06706, 1.1125, 1.16183, 1.20786, 1.25264, 1.2968, 1.33117, 1.35505, 1.32672, 1.289, 1.23896, 1.19268, 1.13851, 1.08957, 1.0271, 0.967172, 0.860832
