1, 0.999992, 0.999985, 0.999973, 0.999968, 0.999958, 0.999957, 0.999941, 0.999918, 0.999877, 0.999858, 0.999866, 0.999887, 0.999885, 0.999855, 0.999819, 0.999783, 0.999842, 0.999974, 1
0, 0.00330216, 0.00309797, -0.000928698, -0.00122649, -0.00445507, -0.00656945, -0.00955083, -0.0119444, -0.014727, -0.0155155, -0.0155448, -0.0145955, -0.0147971, -0.0165716, -0.0187184, -0.0206609, -0.0176947, -0.00691663, 0
0, 0.00217133, -0.00456151, 0.00647569, 0.00475578, 0.00492672, 0.00227549, 0.000666025, -0.00160271, -0.00402686, -0.00592845, -0.00506012, -0.00383536, -0.00309091, -0.00326657, -0.00280188, -0.00275648, -0.00119142, 0.000827313, 0
0, -0.00108172, -1.97208e-05, 0.0033593, 0.00635707, 0.0064737, 0.00632992, 0.00530401, 0.0045141, 0.00388999, 0.00327196, 0.0018546, 3.40628e-05, -0.00181533, -0.00240128, -0.00197838, 0.00059649, 0.00158899, 0.00184724, 0
0, 0.0120758, 0.0233216, 0.0350485, 0.0458231, 0.0562018, 0.0661906, 0.0760023, 0.0856333, 0.0951749, 0.104674, 0.114498, 0.124384, 0.134359, 0.144565, 0.155011, 0.165904, 0.176953, 0.188626, 0.2
0.00057693, 0.0051779, 0.00954502, 0.0124053, 0.0151272, 0.017176, 0.0189118, 0.0201039, 0.0209008, 0.0211404, 0.0209307, 0.0202478, 0.0191815, 0.0177269, 0.0159711, 0.0138793, 0.0114268, 0.00844453, 0.00499047, -0.00057693
1.11871, 1.11277, 1.10667, 1.10036, 1.09419, 1.08809, 1.08204, 1.07603, 1.07003, 1.06421, 1.05865, 1.05402, 1.04955, 1.04499, 1.04036, 1.03542, 1.0306, 1.02538, 1.02066, 1.01459
0.0352833, 0.0216056, 0.00870805, 0.0195467, 0.0129299, 0.0138665, 0.0106598, 0.0104424, 0.00901589, 0.00884812, 0.00554466, 0.00309709, -0.000767046, -0.00237833, -0.00114038, 0.00170858, 0.00436993, -0.00147815, -0.0224703, -0.0362166
0.0362166, 0.0234226, 0.00596022, 0.00435758, -0.000994831, -1.08536e-06, -0.00189469, -0.000858838, -0.00146399, 0.000985003, 0.00194386, 0.0052469, 0.00642914, 0.00664285, 0.00415896, -0.00353417, -0.0137934, -0.0308598, -0.0513437, -0.0352833
-0.393, -0.3869, -0.385811, -0.389483, -0.393, -0.390736, -0.388137, -0.383891, -0.380296, -0.377263, -0.374401, -0.370066, -0.365058, -0.360148, -0.357945, -0.357974, -0.362561, -0.364079, -0.364245, -0.360818
0.360818, 0.344244, 0.262653, 0.220487, 0.178627, 0.155533, 0.131297, 0.118245, 0.104064, 0.0936297, 0.0811668, 0.0769912, 0.0730924, 0.0759206, 0.0847562, 0.110657, 0.148448, 0.218546, 0.298828, 0.393
0.282739, 0.291673, 0.285564, 0.318036, 0.320592, 0.327252, 0.326325, 0.326963, 0.325184, 0.322222, 0.318065, 0.316509, 0.314288, 0.31121, 0.306648, 0.303709, 0.299109, 0.295091, 0.286159, 0.274162
0.274162, 0.278392, 0.291069, 0.328754, 0.345281, 0.371745, 0.395427, 0.420649, 0.446362, 0.469562, 0.493626, 0.496336, 0.493276, 0.482827, 0.456765, 0.429493, 0.377136, 0.345741, 0.284263, 0.282739
-0.646, -0.681568, -0.725984, -0.763353, -0.799585, -0.836334, -0.870804, -0.903821, -0.934788, -0.964042, -0.988413, -1.00596, -1.02089, -1.03688, -1.05447, -1.07267, -1.08958, -1.10154, -1.10247, -1.11236
-1.11236, -1.13069, -1.17166, -1.19952, -1.23736, -1.26852, -1.30023, -1.32671, -1.35236, -1.36715, -1.36603, -1.30211, -1.21912, -1.13121, -1.03377, -0.9497, -0.841828, -0.773798, -0.651367, -0.646
0.866859, 0.90287, 0.947759, 0.985467, 1.02199, 1.05899, 1.09368, 1.12688, 1.158, 1.18739, 1.21186, 1.22947, 1.24446, 1.2605, 1.27816, 1.29641, 1.31338, 1.32537, 1.3263, 1.33622
1.33622, 1.35459, 1.39567, 1.42358, 1.4615, 1.49271, 1.52447, 1.55098, 1.57667, 1.59148, 1.59036, 1.52635, 1.44322, 1.35512, 1.25738, 1.17298, 1.06452, 0.995999, 0.872296, 0.866859
-1.81456, -1.82267, -1.83448, -1.84569, -1.85439, -1.86306, -1.87007, -1.87617, -1.88106, -1.88484, -1.88611, -1.88389, -1.8801, -1.87635, -1.87298, -1.86976, -1.86563, -1.85873, -1.84587, -1.83532
-1.83532, -1.8427, -1.8654, -1.89024, -1.92733, -1.95206, -1.99577, -2.01245, -2.0552, -2.05341, -2.07997, -2.03461, -2.02697, -1.95777, -1.94258, -1.86839, -1.85376, -1.79466, -1.80356, -1.81456
1.67057e-07, 0.301698, -0.326595, -0.197408, -0.125186, -0.29271, -0.22262, -0.262031, -0.255779, -0.182695, -0.0253282, 0.055489, 0.0681669, -0.11001, -0.191244, -0.236223, -0.0463311, 0.733884, 0.975138, 0.450872
-6.57111e-08, -0.373986, 0.223088, 0.676285, -0.268823, -0.0481834, -0.255374, -0.155741, -0.239004, -0.237583, -0.0509359, 0.133692, 0.100374, 0.0111444, 0.0105719, 0.0262179, 0.0526571, 0.228178, 0.0595955, -0.021196
-9.16059e-08, -0.0639766, 0.240283, 0.360716, 0.139542, -0.0222352, -0.0495515, -0.0993076, -0.0601896, -0.0475215, -0.0910453, -0.162446, -0.19235, -0.120529, -0.0245285, 0.169888, 0.188621, 0.0857841, -0.18334, 0.152442
0.572933, 0.551444, 0.545006, 0.541179, 0.497198, 0.484042, 0.468975, 0.461595, 0.455178, 0.449859, 0.458527, 0.469886, 0.470303, 0.479155, 0.488932, 0.508196, 0.518661, 0.544122, 0.54235, 0.57033
0.211968, 0.224082, 0.169842, 0.127122, 0.116219, 0.0880559, 0.0705577, 0.0469213, 0.0251632, 0.000124784, -0.0213631, -0.0419143, -0.0602326, -0.0764669, -0.0912953, -0.106488, -0.130799, -0.143352, -0.216005, -0.274052
-0.280041, -0.284341, -0.296374, -0.298238, -0.290544, -0.288739, -0.286023, -0.286051, -0.281108, -0.274536, -0.241722, -0.210073, -0.215232, -0.216108, -0.229883, -0.228965, -0.243179, -0.231042, -0.243561, -0.337419
-0.402142, -0.86675, 0.0884256, 0.197138, -0.256503, 0.0132118, -0.12007, -0.0203851, -0.0324138, -0.0781955, -0.148649, -0.147647, -0.15885, 0.00215172, 0.100032, 0.172316, 0.0122734, -0.706171, -0.963476, -0.402548
0.113726, -0.985899, -0.42861, -0.0905051, -0.146673, 0.0168619, -0.0389459, 0.0144182, 0.0414797, 0.0843061, 0.101363, 0.126327, 0.0260741, -0.0268658, -0.246887, -0.431121, -0.587978, -1.11967, -0.227009, 1.27886
0.173745, 0.229607, -0.091763, -0.226236, -0.0216474, 0.138686, 0.158966, 0.201406, 0.153094, 0.130382, 0.166145, 0.228797, 0.252539, 0.173414, 0.0681599, -0.138739, -0.166865, -0.0659245, 0.184987, -0.178905
0.114589, -2.75094, -3.23445, -1.80308, -1.58965, -1.06477, -0.910299, -0.597625, -0.5855, -0.565838, -0.412239, -0.164506, -0.057807, 0.227194, 0.823009, 1.40927, 2.62912, 3.46075, 4.8747, 2.14207
0.396604, -0.157967, 0.696045, 1.07796, 0.00243498, 0.220359, -0.0670706, 0.00710789, -0.123767, -0.1872, -0.140742, -0.0683124, -0.122263, -0.19683, -0.176053, -0.173578, -0.199387, -0.27508, -0.554132, -0.385961
-0.418789, 0.386398, 1.3397, 1.3837, 0.860093, 1.29694, 1.1021, 1.26039, 1.11873, 1.23171, 0.684205, -0.133247, -0.210296, -0.954008, -1.15764, -2.06058, -1.86945, -2.52079, -1.12822, -1.90391
-2.08627, -1.83186, -2.03016, -1.67718, -1.75573, -1.698, -1.60009, -1.51921, -1.43991, -1.30403, -0.984275, -0.731577, -0.718457, -0.800847, -0.863493, -0.845625, -0.757824, -0.236499, -0.138359, -0.736286
-0.733957, -1.49365, -1.71919, -1.47504, -1.72416, -1.46112, -1.39055, -1.26805, -0.968722, -0.61687, 1.49575, 3.86983, 3.98043, 4.56656, 4.13721, 4.81472, 3.82755, 5.12692, 2.47728, 3.43802
