37.5624, 72.1032, 46.4501, 42.8044, 40.0518, 38.6299, 39.7533, 40.9591, 46.3159, 52.9408, 54.7516, 55.8823, 48.2816, 44.1466, 40.8726, 31.0964, 25.3631, 1.36704, 10.6875, 2.95163
-2.95163, -10.377, -7.65425, -0.304399, 0.473474, 1.67834, 2.8253, 1.21027, -1.22843, -7.95369, -26.6792, -8.74832, -3.90978, -0.770247, 2.31565, 6.10846, 17.6782, 18.6408, 63.5237, -37.5624
-8.78114, 5.33245, 16.9207, -8.05384, -1.04705, 1.61042, 2.79793, 2.9991, 2.35187, -8.03365, 8.9981, 2.05577, 0.0287789, 0.169803, 5.86254, -10.8086, -3.15997, -11.6303, -15.5127, 0.822131
-0.822131, -1.01613, -1.94432, 1.28263, 0.969884, -0.30512, -0.211494, -0.578643, 0.131278, 2.52924, -1.6839, 0.158922, -0.790992, 1.03062, -3.42769, 4.77746, -2.53811, 8.91381, 5.90573, 8.78114
-19.3706, -39.2034, -33.9369, -29.6651, -25.3699, -22.4122, -19.9143, -18.0328, -16.1998, -13.4074, -7.60112, -11.1142, -12.6438, -11.9029, -11.9884, -12.1098, -10.7001, -9.61763, -3.80753, 9.25739
9.25739, 23.0168, 14.9588, 15.4524, 7.99479, 8.70376, 4.2805, 5.88028, 1.42677, 4.27644, -3.28108, 1.66564, 0.493513, 0.0422503, 3.83606, -0.570951, 5.7334, -4.29433, -3.31227, -19.3706
45.3618, 34.5568, 34.6334, 41.4187, 50.2713, 53.7453, 56.3808, 55.9361, 56.3954, 55.9306, 61.0767, 62.5607, 63.1256, 63.5601, 60.9831, 60.9448, 64.7145, 64.902, 65.9487, 6.06168
6.06168, -6.93877, 14.5739, -1.17635, 5.7882, -2.18276, 2.06945, -4.17463, 1.439, -5.48884, 19.2395, -4.89933, -4.98841, 0.482795, -11.4881, 10.4891, -21.8082, 25.1949, -49.4943, 45.3618
0.664712, 1.57434, 12.0745, 9.90861, 0.5505, 0.267623, -0.0569201, 5.30315, 7.98301, 14.526, 12.302, 6.24712, 4.72851, 5.59696, 11.8676, 13.2694, 7.08688, 8.46432, 6.70311, -0.137155
-0.137155, 0.267592, 0.080917, 0.163848, -0.0284576, 0.0748286, -0.0772387, 0.0119964, -0.106977, -0.017786, 0.127238, 0.0113859, -0.239599, 0.0567867, -0.361433, 0.18585, -0.541524, 0.393904, -1.00797, 0.664712
