1, 0.999998, 0.999992, 0.999973, 0.999956, 0.999938, 0.999932, 0.999927, 0.999925, 0.999906, 0.999895, 0.999906, 0.999916, 0.999916, 0.999911, 0.999916, 0.999928, 0.999963, 0.999995, 1
0, 4.0681e-06, -0.003308, -0.00694648, -0.00874763, -0.0104145, -0.0107596, -0.0109568, -0.0104943, -0.0111271, -0.0116712, -0.0114311, -0.011432, -0.011962, -0.0126524, -0.0120686, -0.0112696, -0.00747934, -0.00259633, 0
0, 0.00176212, 0.00232075, 0.0021156, 0.00124114, 0.000339132, 0.000159946, -0.00138908, -0.00269982, -0.00465819, -0.00510744, -0.00408667, -0.00185179, 0.000184525, 0.00166378, 0.00299808, 0.00318098, 0.00357601, 0.00196126, 0
0, 0.00118216, 0.000285596, -0.00119154, -0.00317661, -0.00399352, -0.00441898, -0.00487836, -0.00577946, -0.0065226, -0.00692151, -0.0064311, -0.00584311, -0.00490444, -0.0038284, -0.00366047, -0.00277343, -0.00228593, -0.000393178, 0
0, 0.000706711, 0.00098037, 0.00128887, 0.00139187, 0.00126889, 0.000802614, 0.000329276, -9.92851e-05, -0.000386795, -0.00046603, 1.98878e-05, 0.000711343, 0.00148599, 0.00228958, 0.00304036, 0.00379873, 0.00431893, 0.0049136, 0.005
0.00193359, 0.00552145, 0.00844728, 0.0110049, 0.0132099, 0.0149361, 0.0162131, 0.0170061, 0.0173554, 0.0172352, 0.0168473, 0.0164872, 0.0158552, 0.0148055, 0.0132998, 0.0113572, 0.00890519, 0.00598094, 0.0024936, -0.00193359
1.1113, 1.11146, 1.11099, 1.11067, 1.11015, 1.10974, 1.10919, 1.10876, 1.10822, 1.10783, 1.10752, 1.10807, 1.10874, 1.10946, 1.11024, 1.1109, 1.11179, 1.11239, 1.11348, 1.11335
-0.0308114, -0.0338246, -0.0298879, -0.0250528, -0.023642, -0.0219608, -0.0224607, -0.0228684, -0.0242313, -0.0229889, -0.0216123, -0.0216906, -0.0210015, -0.0188573, -0.015988, -0.0153673, -0.0146874, -0.0196008, -0.0261075, -0.0273998
0.0273998, 0.0238189, 0.0261357, 0.0275622, 0.0257156, 0.0257417, 0.0254331, 0.027279, 0.02959, 0.0350681, 0.0383041, 0.0339003, 0.0276133, 0.0227978, 0.0198861, 0.0164356, 0.0160621, 0.0141032, 0.0160481, 0.0308114
-0.0133461, -0.0170851, -0.0164397, -0.0144681, -0.0113332, -0.0103098, -0.00993492, -0.00922378, -0.00749608, -0.00587173, -0.00493115, -0.0058242, -0.00688934, -0.00847269, -0.0101127, -0.00979715, -0.0106372, -0.0105475, -0.012895, -0.0119447
0.0119447, 0.00596551, 0.00739376, 0.00452594, 0.00476126, 0.00376771, 0.00381201, 0.00419805, 0.00486769, 0.00598577, 0.00755322, 0.00552714, 0.00389526, 0.00356236, 0.00298661, 0.00382542, 0.00258013, 0.00477567, 0.00338097, 0.0133461
0.327885, 0.330059, 0.333971, 0.336119, 0.33635, 0.336566, 0.338046, 0.336555, 0.335279, 0.333041, 0.333354, 0.333478, 0.335641, 0.337673, 0.338646, 0.338692, 0.335963, 0.332451, 0.323247, 0.318397
0.318397, 0.315695, 0.34949, 0.370501, 0.403787, 0.427866, 0.459705, 0.483143, 0.511937, 0.530049, 0.544936, 0.522247, 0.494337, 0.46271, 0.428991, 0.40446, 0.370637, 0.360198, 0.323589, 0.327885
-0.785313, -0.782883, -0.78928, -0.79582, -0.801231, -0.805757, -0.808722, -0.811754, -0.814437, -0.818327, -0.820989, -0.817535, -0.813229, -0.809582, -0.806264, -0.801976, -0.796868, -0.788869, -0.77777, -0.776667
-0.776667, -0.772004, -0.836048, -0.879962, -0.944119, -0.994381, -1.05422, -1.10516, -1.16202, -1.2058, -1.23956, -1.2098, -1.16627, -1.11649, -1.05983, -1.01248, -0.944541, -0.904778, -0.815713, -0.785313
1.00761, 1.00516, 1.0116, 1.01819, 1.02365, 1.0282, 1.03119, 1.03424, 1.03695, 1.04086, 1.04354, 1.04007, 1.03573, 1.03206, 1.02871, 1.0244, 1.01925, 1.01119, 1, 0.998891
0.998891, 0.99419, 1.0587, 1.10289, 1.16737, 1.21785, 1.2779, 1.329, 1.38601, 1.42988, 1.46371, 1.43389, 1.39026, 1.34036, 1.28353, 1.23602, 1.1678, 1.12784, 1.03823, 1.00761
-1.03388, -1.03264, -1.03546, -1.03802, -1.03994, -1.04197, -1.04382, -1.04542, -1.04672, -1.04838, -1.04959, -1.04768, -1.04538, -1.04337, -1.04142, -1.03875, -1.03564, -1.03126, -1.02525, -1.02428
-1.02428, -1.01234, -1.05734, -1.06218, -1.11327, -1.12208, -1.1738, -1.18142, -1.22957, -1.2296, -1.26304, -1.23596, -1.24021, -1.19914, -1.19153, -1.14707, -1.13143, -1.08879, -1.06759, -1.03388
