1, 0.999996, 0.999983, 0.999972, 0.99996, 0.999944, 0.999939, 0.999933, 0.999935, 0.999923, 0.999912, 0.999916, 0.999916, 0.999906, 0.999889, 0.999891, 0.999898, 0.999945, 0.999991, 1
0, -8.92179e-05, -0.00327291, -0.00650877, -0.00863114, -0.0104959, -0.0110272, -0.0114378, -0.0109781, -0.0113889, -0.0120283, -0.0118703, -0.0123655, -0.0134078, -0.014717, -0.0146348, -0.0140949, -0.0100011, -0.00372418, 0
0, 0.00165366, 0.00306505, 0.00296416, 0.00249754, 0.00157553, 0.000732907, -0.000500477, -0.00192979, -0.00388486, -0.00466851, -0.00399028, -0.00217828, -0.000503556, 0.000642947, 0.00168076, 0.00203774, 0.00260702, 0.00176188, 0
0, 0.0023766, 0.00359892, 0.00219419, 0.000477099, 0.000448642, 0.000725561, 0.0016843, 0.00231012, 0.00304935, 0.0031192, 0.00338488, 0.0031063, 0.00279839, 0.00213424, 0.000545522, -0.000785057, -0.00154343, -0.00124449, 0
0, 0.00813205, 0.0154498, 0.0225075, 0.0291553, 0.0355066, 0.0414901, 0.0472653, 0.0529155, 0.0586295, 0.0645248, 0.070977, 0.0776988, 0.084587, 0.0916532, 0.0989016, 0.106458, 0.114131, 0.122154, 0.13
0.00133142, 0.00493092, 0.00793527, 0.0106754, 0.0129985, 0.0148243, 0.0161903, 0.0170492, 0.0174695, 0.0174338, 0.0171306, 0.0169073, 0.0164029, 0.0154721, 0.0140643, 0.0122164, 0.00982055, 0.00689474, 0.00334101, -0.00133142
1.0974, 1.09636, 1.09481, 1.09342, 1.09188, 1.09044, 1.08892, 1.08747, 1.08595, 1.08457, 1.08327, 1.08279, 1.08243, 1.08208, 1.08179, 1.08134, 1.08112, 1.08056, 1.08048, 1.07908
-0.0316684, -0.0346096, -0.030959, -0.0272392, -0.025394, -0.0234421, -0.0237011, -0.0236746, -0.0250196, -0.024204, -0.0227249, -0.0228396, -0.0214169, -0.0185162, -0.014683, -0.0133215, -0.0123494, -0.0179453, -0.0272137, -0.0303336
0.0303336, 0.0274351, 0.0293829, 0.0283208, 0.0259993, 0.0257041, 0.0254476, 0.0278821, 0.0305271, 0.0358066, 0.0389908, 0.0337404, 0.0271608, 0.0219364, 0.01887, 0.0152704, 0.0147197, 0.012759, 0.0139746, 0.0316684
-0.00480775, -0.00922952, -0.0113811, -0.00817663, -0.00437755, -0.00400774, -0.00431943, -0.00603883, -0.00712783, -0.00847061, -0.00859218, -0.00919838, -0.00882927, -0.00844149, -0.00735386, -0.00444849, -0.00209198, -0.000979596, -0.00200479, -0.00499614
0.00499614, -0.000503828, 0.00304671, 0.00045516, 0.00201674, 0.00231133, 0.00555924, 0.00785164, 0.0121811, 0.015923, 0.0204028, 0.018014, 0.0156221, 0.0119825, 0.010369, 0.00542163, 0.00362188, -0.00327868, -6.54602e-07, 0.00480775
0.36834, 0.369367, 0.373995, 0.374954, 0.374728, 0.373355, 0.371537, 0.368807, 0.365204, 0.360717, 0.357977, 0.354888, 0.353675, 0.352317, 0.349632, 0.345772, 0.339384, 0.331807, 0.31872, 0.308901
0.308901, 0.305569, 0.333695, 0.35429, 0.386435, 0.413472, 0.446976, 0.476093, 0.508713, 0.533161, 0.553719, 0.539533, 0.518804, 0.495491, 0.466813, 0.447478, 0.415274, 0.406381, 0.367559, 0.36834
-0.695614, -0.706252, -0.723895, -0.7414, -0.757486, -0.772008, -0.784452, -0.796109, -0.806803, -0.818147, -0.828545, -0.832937, -0.836906, -0.841569, -0.846448, -0.85028, -0.852586, -0.85149, -0.845679, -0.849935
-0.849935, -0.855258, -0.908053, -0.94467, -0.994728, -1.03438, -1.08122, -1.12093, -1.1654, -1.19821, -1.22021, -1.18099, -1.12709, -1.06907, -1.00238, -0.947801, -0.869541, -0.823864, -0.726094, -0.695614
0.917075, 0.927827, 0.945649, 0.96332, 0.97955, 0.994194, 1.00674, 1.01848, 1.02926, 1.04068, 1.05115, 1.05557, 1.05957, 1.06426, 1.06917, 1.07303, 1.07535, 1.07425, 1.0684, 1.07268
1.07268, 1.07804, 1.13113, 1.16793, 1.2182, 1.25799, 1.30499, 1.34481, 1.38939, 1.42227, 1.44432, 1.40502, 1.35099, 1.2928, 1.22588, 1.17107, 1.09241, 1.04644, 0.94787, 0.917075
-1.60351, -1.60152, -1.6036, -1.60484, -1.60558, -1.60618, -1.60617, -1.60606, -1.60545, -1.605, -1.60389, -1.5995, -1.59466, -1.58995, -1.58495, -1.57894, -1.57177, -1.563, -1.55156, -1.54535
-1.54535, -1.53856, -1.57049, -1.5891, -1.62916, -1.65686, -1.69667, -1.72748, -1.76202, -1.78623, -1.80084, -1.79701, -1.77843, -1.75773, -1.72681, -1.70472, -1.66736, -1.65085, -1.60593, -1.60351
1.16843e-07, -0.144383, -0.358946, -0.245086, -0.194119, -0.112669, -0.0403156, 0.00806702, 0.0212458, -0.0762096, -0.0147032, -0.00218702, -0.0755582, -0.13596, -0.0549966, 0.00863912, 0.187772, 0.572014, 0.455968, 0.480733
-1.23686e-09, 0.206345, 0.0474574, -0.0355899, -0.0712339, -0.0831392, -0.0964953, -0.120693, -0.17269, -0.150198, -0.00322674, 0.132425, 0.182398, 0.127934, 0.105404, 0.0600299, 0.0457139, 0.00348538, -0.130993, -0.233232
-1.47175e-08, 0.263053, -0.0279395, -0.194596, -0.0793842, 0.0227464, 0.0641144, 0.0810507, 0.0704427, 0.0381681, 0.0137535, 0.00286001, -0.0373645, -0.0339346, -0.115198, -0.155509, -0.102528, -0.0345645, 0.0988969, 0.0755236
