40.9532, 73.3977, 47.2679, 43.0516, 39.0814, 37.3317, 38.9537, 39.9492, 45.1399, 53.0905, 52.8093, 54.7716, 46.8338, 44.1567, 39.0702, 34.5788, 30.1368, 13.2201, 24.1706, 8.43347
-8.43347, -7.92607, -11.0071, 0.811123, 2.65265, 3.25876, 4.11872, 1.62447, -1.00912, -7.22742, -24.797, -7.97168, -3.86452, 0.469913, 1.86481, 4.83078, 12.6408, 10.8146, 47.9269, -40.9532
-5.93558, 0.905891, 13.6661, -1.09219, 0.796541, 2.99209, 3.27351, 2.70349, 2.0541, 2.98033, 3.62562, 2.28349, 1.35239, 1.68092, -1.22661, -2.73193, -4.47298, -6.32907, -8.51577, 2.32744
-2.32744, 3.49948, -4.01041, 1.57102, -0.550475, 0.643085, -0.380937, 0.176071, -0.252187, 0.197671, -1.33173, 0.352937, -0.394852, 0.775685, -1.23044, 1.38224, -2.48203, 3.03642, -1.61513, 5.93558
5.97452, -21.7641, -16.5637, -18.8274, -13.89, -13.719, -11.5852, -13.234, -11.8825, -10.0948, -7.1491, -11.6469, -15.6574, -13.7767, -21.8221, -24.5134, -28.7793, -31.8749, -32.1795, -10.6332
-10.6332, 4.7496, 3.2789, 5.6572, 0.568274, 1.37119, -1.75874, 1.66607, -1.66061, 0.562641, -4.78177, 1.82724, 2.21457, 1.98711, 10.0315, 9.96467, 19.1667, 14.8665, 21.2538, 5.97452
57.2748, 39.506, 40.3804, 37.9721, 47.1523, 47.9018, 49.06, 42.263, 41.4629, 42.575, 44.8216, 42.0341, 41.7128, 50.0446, 38.6795, 35.491, 34.8073, 34.3078, 32.5306, 0.440749
0.440749, -19.4678, 11.3382, -8.82314, 3.70856, -7.79291, -0.0738939, -7.10967, 0.469034, -7.5501, 15.4404, -4.34136, -2.19323, 1.26656, -5.08334, 14.7077, -9.55117, 31.932, -26.3736, 57.2748
0.674764, 2.25738, 10.4807, 14.2492, 2.75477, 2.68954, 3.00557, 15.7145, 18.8188, 19.3931, 20.3974, 19.6141, 16.4416, 2.13968, 17.1858, 20.5509, 18.1689, 16.4892, 13.8587, -0.0784675
-0.0784675, -0.374945, 0.122161, -0.231207, 0.0230856, -0.225116, -0.0253617, -0.202456, -0.00953912, -0.17908, 0.238266, -0.111803, -0.0829765, -0.0264714, -0.151861, 0.201859, -0.218965, 0.443593, -0.492626, 0.674764
