1, 0.999997, 0.999988, 0.99997, 0.999951, 0.999936, 0.999933, 0.999933, 0.999937, 0.999923, 0.999908, 0.999912, 0.999912, 0.999903, 0.999887, 0.999892, 0.999901, 0.99995, 0.99999, 1
0, 0.000285348, -0.00300861, -0.00663938, -0.00884556, -0.0107372, -0.0112461, -0.0115674, -0.0111973, -0.0119056, -0.0126363, -0.0124924, -0.0129073, -0.0137862, -0.0150024, -0.0146859, -0.014024, -0.00976613, -0.00391593, 0
0, 0.00168311, 0.00363591, 0.00410104, 0.00397801, 0.00316345, 0.00267023, 0.000916476, -0.000900835, -0.0034847, -0.00483136, -0.0045073, -0.00300713, -0.00178301, -0.000769087, 0.000259056, 0.000810404, 0.0016606, 0.00161425, 0
0, 0.00187635, 0.00105664, -0.000433223, -0.00209861, -0.0018826, -0.00127516, -0.000758938, -0.000911615, -0.00103033, -0.00111543, -0.000681232, -0.000581859, -3.23063e-05, 0.000206436, 8.19105e-06, -0.000275211, -0.00118273, -0.00121417, 0
0, 0.0177147, 0.0341356, 0.0499831, 0.0650516, 0.0795213, 0.0933602, 0.106918, 0.120317, 0.133755, 0.147384, 0.161637, 0.176237, 0.191135, 0.206394, 0.22205, 0.238269, 0.254981, 0.272391, 0.29
0.00154645, 0.00517893, 0.0081686, 0.0108286, 0.0130946, 0.0148862, 0.0162269, 0.0170799, 0.0174864, 0.0174216, 0.0170928, 0.0168474, 0.0163214, 0.0153682, 0.0139315, 0.012051, 0.00962762, 0.00668868, 0.00310761, -0.00154645
1.09411, 1.09484, 1.09496, 1.09528, 1.09543, 1.09571, 1.09586, 1.0961, 1.09623, 1.09646, 1.09675, 1.0979, 1.09917, 1.10045, 1.10178, 1.10293, 1.10431, 1.10533, 1.10689, 1.10716
-0.0319701, -0.0357096, -0.0319942, -0.0273926, -0.0252989, -0.0232153, -0.0234394, -0.0236144, -0.024828, -0.0234599, -0.0217838, -0.0218333, -0.0205195, -0.0178537, -0.0141005, -0.013051, -0.0122058, -0.0181419, -0.0265801, -0.0301259
0.0301259, 0.0258372, 0.0277968, 0.0277819, 0.0263366, 0.0267343, 0.0270524, 0.0294178, 0.0321331, 0.0378126, 0.0409037, 0.0351626, 0.0278879, 0.021959, 0.0183968, 0.0144026, 0.0137084, 0.0120878, 0.014585, 0.0319701
-0.00512382, -0.0091367, -0.00776368, -0.00492941, -0.00169632, -0.00214717, -0.00338748, -0.0043345, -0.00392044, -0.00350284, -0.00323657, -0.00411689, -0.00440271, -0.00554913, -0.00603575, -0.00562367, -0.00498821, -0.00310861, -0.00290529, -0.00504104
0.00504104, -0.00296871, -0.0024446, -0.00841517, -0.00727997, -0.00719941, -0.00413109, -0.000903922, 0.00359823, 0.00809938, 0.0136377, 0.0130137, 0.0125488, 0.0106128, 0.0100553, 0.00582212, 0.00433915, -0.0037811, -0.00140095, 0.00512382
0.473967, 0.466615, 0.46358, 0.456833, 0.447984, 0.43718, 0.426246, 0.412274, 0.397542, 0.381267, 0.366567, 0.351536, 0.338009, 0.323562, 0.307904, 0.290716, 0.270629, 0.248366, 0.220726, 0.193664
0.193664, 0.176887, 0.212074, 0.240379, 0.285995, 0.326106, 0.376231, 0.421446, 0.472828, 0.515945, 0.555835, 0.559234, 0.555727, 0.548065, 0.534857, 0.529362, 0.508825, 0.509209, 0.474898, 0.473967
-0.747973, -0.762127, -0.781935, -0.800061, -0.815182, -0.827512, -0.836794, -0.84504, -0.852046, -0.85945, -0.865013, -0.863631, -0.860906, -0.857928, -0.854267, -0.848367, -0.839781, -0.82648, -0.806859, -0.795472
-0.795472, -0.787118, -0.851058, -0.895308, -0.958752, -1.00857, -1.06686, -1.11629, -1.17055, -1.21184, -1.24136, -1.20566, -1.1545, -1.09871, -1.03439, -0.982968, -0.907998, -0.867253, -0.772769, -0.747973
0.969953, 0.98423, 1.0042, 1.02247, 1.0377, 1.05011, 1.05946, 1.06775, 1.0748, 1.08225, 1.08785, 1.08646, 1.08372, 1.08072, 1.07704, 1.0711, 1.06246, 1.04907, 1.02931, 1.01784
1.01784, 1.00942, 1.07381, 1.11832, 1.18207, 1.23209, 1.29058, 1.34016, 1.39455, 1.43594, 1.46551, 1.42974, 1.37847, 1.32253, 1.25801, 1.20639, 1.13108, 1.0901, 0.994961, 0.969953
-1.52458, -1.51413, -1.50732, -1.49969, -1.49109, -1.48203, -1.47219, -1.46181, -1.45075, -1.43968, -1.4277, -1.41204, -1.3955, -1.37862, -1.36092, -1.34162, -1.32035, -1.29623, -1.26852, -1.24466
-1.24466, -1.22729, -1.27124, -1.29623, -1.35662, -1.39341, -1.45572, -1.49358, -1.55058, -1.58021, -1.61837, -1.61922, -1.62308, -1.60878, -1.59977, -1.58363, -1.56721, -1.5546, -1.52915, -1.52458
2.56011e-07, -0.117465, -0.394115, -0.271704, -0.194185, -0.11562, -0.0321045, 0.0110029, -0.0017356, -0.0987486, -0.0165961, -0.000484758, -0.0606457, -0.125086, -0.0382779, 0.0251313, 0.209459, 0.549273, 0.453949, 0.439388
-1.1274e-09, 0.232514, 0.107762, 0.0126858, -0.0589996, -0.0505571, -0.104112, -0.172748, -0.218133, -0.212504, -0.0473361, 0.106811, 0.143182, 0.0990354, 0.102417, 0.0716627, 0.0634311, 0.0632887, -0.080761, -0.227115
1.32869e-08, 0.112367, -0.148113, -0.168296, -0.0742959, 0.0624005, 0.062911, 0.0164157, -0.0157089, -0.0145833, 0.0242569, 0.0236389, 0.0252216, 0.0492172, -0.00711534, -0.0184735, -0.0634135, -0.0739264, 0.0796528, 0.0939403
0.857301, 0.810941, 0.763051, 0.735378, 0.700734, 0.671121, 0.648524, 0.639052, 0.636454, 0.639633, 0.661612, 0.687463, 0.69998, 0.716094, 0.733038, 0.757062, 0.780846, 0.812319, 0.832029, 0.849451
0.180557, 0.157711, 0.132325, 0.118273, 0.0963989, 0.0744449, 0.0520898, 0.0298614, 0.00789033, -0.0126712, -0.0133873, -0.0154971, -0.0345856, -0.056915, -0.0784369, -0.101806, -0.127984, -0.15002, -0.201466, -0.217261
0.0375113, 0.0194543, 0.00737844, 0.0126167, 0.00928124, 0.010901, 0.00909221, 0.00870253, 0.00836906, 0.0084983, 0.0333954, 0.0628697, 0.0590507, 0.0643258, 0.0563723, 0.062944, 0.0531151, 0.0661801, 0.0514765, -0.0138357
-0.167417, -0.0228473, 0.261351, 0.150688, 0.0978726, 0.0469723, -0.0163183, -0.0419062, -0.010908, 0.104887, 0.0272595, 0.0153858, 0.0930581, 0.178654, 0.108926, 0.0662834, -0.096622, -0.415836, -0.267907, -0.241284
-0.119522, -0.0774013, 0.101332, -0.067432, -0.0277292, 0.0193371, 0.0599207, 0.117657, 0.197667, 0.283706, -0.0768632, -0.361115, -0.329208, -0.205936, -0.194206, -0.104002, -0.0402515, -0.09202, 0.576341, 0.566846
-0.00751498, -0.126914, 0.139852, 0.163517, 0.0732848, -0.0628559, -0.0603078, -0.00974384, 0.0254914, 0.0242002, -0.0217689, -0.0280952, -0.0309546, -0.0519147, 0.00556453, 0.0195319, 0.0656994, 0.076063, -0.0693523, -0.0781099
0.0353658, -0.247884, -0.0994805, -0.159302, 0.0656246, 0.0576253, 0.16183, 0.185511, 0.203018, 0.281196, 0.113849, -0.051476, -0.0609284, -0.0430944, -0.129796, -0.108629, -0.27021, -0.157611, 0.0487903, 1.31404
-0.47719, -0.197263, -0.206214, -0.382411, -0.479342, -0.506438, -0.589529, -0.687303, -0.748675, -0.738536, -0.70637, -0.678395, -0.647665, -0.717954, -0.769395, -0.886996, -0.989295, -1.19767, -1.3141, -1.3546
-1.13225, 0.525716, 1.69061, 1.69817, 2.09018, 2.12671, 2.2826, 2.31126, 2.25276, 2.13112, 1.06482, -0.224224, -0.190092, -0.609713, -0.331503, -0.756501, -0.299474, -0.987159, -0.451395, -2.37116
-0.829631, -0.763376, -0.965218, -0.778485, -0.657786, -0.50277, -0.409975, -0.356574, -0.336096, -0.353707, -0.0950232, 0.137029, 0.131734, 0.149012, 0.218155, 0.3413, 0.480489, 0.858114, 0.770663, 0.484876
0.499622, -1.40217, -2.87185, -2.43708, -2.78463, -2.51815, -2.58041, -2.48391, -2.28269, -1.98169, 0.0998066, 2.46233, 2.44054, 3.02032, 2.57158, 3.22986, 2.43768, 3.61802, 2.15201, 5.00177
0.837065, 0.76987, 0.972864, 0.784269, 0.662424, 0.506169, 0.41266, 0.358846, 0.338187, 0.355855, 0.0955897, -0.13785, -0.13253, -0.149921, -0.219503, -0.343451, -0.483605, -0.863935, -0.776256, -0.488537
