37.1328, 74.3329, 43.2406, 42.6727, 40.8151, 39.836, 40.6908, 40.9219, 46.2203, 53.7868, 54.3506, 57.2518, 48.4597, 45.8678, 40.3949, 30.9246, 21.0302, -2.50537, 1.02883, 8.64977
-8.64977, -5.82849, -7.75025, 0.280571, -0.821543, 0.470726, 2.19146, 1.15116, -0.688016, -7.65366, -27.8984, -9.55628, -4.69201, -1.21085, 2.0195, 7.49049, 19.92, 24.0028, 67.4887, -37.1328
-10.6885, 7.12296, 18.1083, -5.0887, -1.93053, 0.636853, 1.62606, 0.665673, 4.24251, -3.69299, 4.2629, 3.17419, -6.59925, 0.805092, 0.390376, -8.73843, -9.01295, -12.7526, -17.967, 0.4144
-0.4144, -2.08614, -1.97529, 0.839328, 1.04912, 0.513851, -0.116195, 0.0933292, -0.861929, 1.9045, -1.12961, 0.0687866, -0.55763, 0.984451, -3.15091, 5.39952, -1.10955, 11.8391, 10.8322, 10.6885
-28.4186, -44.5023, -38.7331, -33.4733, -28.2209, -25.4282, -21.6062, -20.0233, -17.2833, -13.7713, -7.88176, -11.5877, -13.2668, -12.057, -10.4009, -8.17492, -5.95948, -1.02527, 6.03199, 15.6373
15.6373, 27.6361, 17.7751, 18.3238, 9.85248, 10.8301, 5.36168, 7.63147, 2.5446, 5.15389, -2.54913, 3.09944, 2.19744, 1.0353, 3.48096, -3.28978, 2.43634, -11.7363, -12.749, -28.4186
43.5426, 35.7542, 35.1868, 42.5165, 53.604, 56.9703, 60.1575, 54.5755, 53.2346, 56.4131, 61.4955, 59.755, 58.1609, 59.7764, 60.8044, 61.4876, 63.1322, 68.3388, 69.0972, 9.49509
9.49509, -11.0604, 19.7843, -1.9641, 8.97538, -2.28966, 3.59725, -3.95687, 2.78117, -5.58469, 22.5562, -4.613, -4.32369, 0.801949, -12.792, 9.59581, -25.693, 22.7139, -57.7076, 43.5426
0.567568, -0.0228051, 12.14, 10.3106, -1.78203, -2.36914, -2.75363, 11.4988, 17.8874, 17.3191, 15.2391, 14.3108, 16.638, 14.1143, 14.0135, 14.4068, 12.3565, 4.4037, 0.33738, -0.0979744
-0.0979744, 0.561078, 0.0527458, 0.314198, -0.0357064, 0.164646, -0.0951942, 0.0713406, -0.131041, 0.0222492, 0.0573807, 0.0681644, -0.25668, 0.0870901, -0.395886, 0.164581, -0.597055, 0.317834, -1.1094, 0.567568
