39.5051, 73.388, 45.7567, 43.4096, 40.3, 37.8091, 39.3972, 40.3589, 45.7488, 53.2758, 53.7064, 55.1927, 47.1944, 43.4797, 39.4197, 33.8939, 28.8015, 11.1153, 20.9023, 10.3731
-10.3731, -5.55293, -10.0872, 0.114537, 1.54039, 2.62934, 3.97192, 1.97304, -1.76689, -7.82915, -25.2145, -8.86407, -3.76893, -0.111373, 2.57389, 5.54567, 13.563, 13.3378, 50.4441, -39.5051
-6.26612, 5.01853, 17.5693, -4.64571, -1.53578, 2.48832, 3.19178, 3.00616, 2.71792, -1.52775, 2.7423, 1.72208, -3.07755, -0.689149, -0.171428, -4.12112, -0.304212, -7.82916, -11.8223, 2.42584
-2.42584, 1.91568, -3.90119, 1.90983, -0.176108, 0.754566, -0.855757, 0.0637489, -0.331951, 1.17655, -0.847578, 0.313587, -0.374098, 1.0418, -2.02924, 2.45027, -2.85694, 5.95739, 2.14863, 6.26612
-8.80771, -29.6432, -28.8292, -27.1284, -20.676, -18.4994, -15.061, -16.5905, -14.3097, -11.7606, -6.83925, -11.1327, -13.9275, -14.9652, -15.864, -15.5939, -17.1965, -15.984, -13.3901, -0.513759
-0.513759, 14.226, 11.4064, 13.1596, 5.14821, 5.31203, 0.800158, 4.44075, 0.328878, 2.85729, -4.47951, 2.29427, 2.47153, 2.4564, 6.69523, 3.09483, 9.72512, 1.40566, 5.35767, -8.80771
53.0349, 41.8746, 38.2158, 38.6293, 51.5137, 53.4826, 55.505, 46.5108, 45.6498, 46.8799, 51.0094, 48.1727, 46.6542, 46.0821, 45.9986, 46.2975, 45.3351, 48.7099, 48.0958, 8.98811
8.98811, -17.9853, 17.3519, -5.42918, 6.62219, -5.54982, 1.41922, -5.56486, 1.87179, -6.66561, 17.1833, -4.74859, -2.42874, 1.42239, -8.05143, 11.4251, -17.1241, 26.4691, -40.455, 53.0349
0.10485, -2.96278, 8.65368, 12.7436, -3.85767, -4.01379, -3.89948, 13.0543, 17.4979, 19.002, 17.7404, 17.7668, 18.281, 18.11, 17.8707, 17.2638, 17.3396, 11.8559, 8.71942, -0.00656571
-0.00656571, -0.0371971, 0.25618, -0.110704, 0.188722, -0.231542, 0.159895, -0.279271, 0.171072, -0.29858, 0.311044, -0.28181, 0.141136, -0.246761, 0.0945914, -0.166868, 0.0217154, -0.0690925, -0.261853, 0.10485
