40.9663, 73.6945, 47.199, 43.1262, 38.8869, 37.2942, 38.9475, 39.9808, 45.0828, 53.003, 52.6398, 54.6471, 46.7073, 44.0399, 39.2813, 34.8043, 30.3614, 14.0084, 24.5504, 8.97322
-8.97322, -7.4546, -11.401, 0.943027, 2.64953, 3.32693, 4.19373, 1.63943, -0.97337, -7.0874, -24.7115, -7.8425, -3.76475, 0.307336, 1.92056, 4.7105, 12.2483, 10.5647, 46.7798, -40.9663
-5.71784, 0.73984, 12.8731, -0.573801, 1.18841, 3.05707, 3.20764, 2.70098, 2.18045, 3.09039, 3.50404, 2.43018, 1.56734, 1.58332, -0.660708, -2.85851, -4.33948, -6.28955, -8.3161, 2.45235
-2.45235, 3.63974, -3.99598, 1.56308, -0.599078, 0.643881, -0.325388, 0.220507, -0.20273, 0.149033, -1.34141, 0.370765, -0.41651, 0.657644, -1.15357, 1.11066, -2.30506, 2.67461, -1.90666, 5.71784
7.40243, -20.9756, -15.3454, -17.648, -12.8618, -12.987, -10.9926, -12.7131, -11.472, -9.85028, -7.15975, -11.7507, -15.7962, -14.5565, -22.5841, -25.5621, -29.9927, -33.451, -34.2469, -11.576
-11.576, 3.82662, 2.4693, 4.6104, -0.169464, 0.771507, -2.16778, 1.26652, -1.96044, 0.377661, -4.75144, 1.78451, 2.39447, 2.36476, 10.6893, 10.752, 20.2131, 16.1198, 23.1054, 7.40243
58.3535, 39.8202, 41.0851, 38.362, 47.2603, 47.7536, 48.7429, 41.9366, 41.0342, 42.0728, 44.2462, 41.2933, 40.8721, 48.3905, 37.2916, 33.9804, 32.9853, 32.1855, 30.0642, -0.0891717
-0.0891717, -20.3993, 11.1779, -9.57395, 3.48492, -8.28585, -0.125864, -7.51945, 0.432305, -7.80034, 15.4901, -4.39413, -2.02029, 1.54407, -4.64907, 15.1285, -8.82942, 32.5725, -24.995, 58.3535
0.770832, 2.90364, 10.8557, 14.7958, 3.56776, 3.49985, 3.83453, 16.3217, 19.3412, 19.7233, 20.524, 19.7065, 16.5433, 3.0461, 17.3143, 20.4927, 18.4223, 16.7638, 14.111, -0.0859061
-0.0859061, -0.400834, 0.101992, -0.241113, -0.00183606, -0.219653, -0.0525774, -0.186074, -0.0402193, -0.156527, 0.220764, -0.0806263, -0.123397, 0.0231139, -0.195018, 0.260321, -0.26582, 0.51859, -0.543958, 0.770832
