1, 0.99999, 0.999976, 0.999956, 0.999897, 0.999854, 0.999827, 0.999849, 0.999881, 0.999861, 0.999862, 0.999863, 0.999849, 0.999832, 0.999775, 0.999721, 0.999718, 0.999833, 0.999958, 1, 1
0, 0.00283746, 0.00176272, -0.0018017, -0.00456138, -0.00753424, -0.00874388, -0.0101696, -0.0106469, -0.0127746, -0.0139722, -0.0145572, -0.0158355, -0.017533, -0.0202601, -0.0218752, -0.0221321, -0.0173122, -0.00861117, 0, 0
0, 0.00243855, 0.00663269, 0.00779206, 0.00902175, 0.00822743, 0.00705995, 0.00423451, 0.001559, -0.00367986, -0.00632845, -0.00672886, -0.00521954, -0.00411935, -0.0039972, -0.00394297, -0.00365046, -0.00207119, 0.000849098, 0, 0
0, 0.00223982, 0.000521051, -0.00495875, -0.0102026, -0.0129813, -0.0147942, -0.0134451, -0.0110442, -0.0100934, -0.00632823, -0.00418266, -0.00499, -0.0035372, -0.00477721, -0.00803443, -0.00778321, -0.00550087, -0.00297908, 0, 0
0, 0.0408912, 0.079451, 0.116799, 0.152677, 0.187515, 0.221243, 0.254119, 0.286284, 0.318283, 0.350425, 0.383546, 0.417255, 0.45145, 0.486457, 0.522514, 0.559787, 0.598439, 0.63875, 0.68, 0.68
0.00086598, 0.00476764, 0.00806956, 0.0108327, 0.0131525, 0.0149824, 0.0164814, 0.0174938, 0.0180995, 0.0181951, 0.0179693, 0.0178384, 0.0174177, 0.0165349, 0.0151802, 0.0133472, 0.0109587, 0.00792641, 0.00423873, -0.00086598, -0.00086598
1.06203, 1.06191, 1.06131, 1.06104, 1.06067, 1.06052, 1.06024, 1.06003, 1.05958, 1.05922, 1.05881, 1.05954, 1.06029, 1.06091, 1.06143, 1.06156, 1.062, 1.06198, 1.06277, 1.06203, 1.06203
-0.0092366, -0.0204851, -0.0234338, -0.0217048, -0.0210545, -0.0193838, -0.0207703, -0.0210307, -0.0226563, -0.0209511, -0.020283, -0.0208317, -0.0197891, -0.0173476, -0.0128302, -0.010361, -0.00978082, -0.018487, -0.0341474, -0.0488174, -0.0488174
0.0488174, 0.04039, 0.0295667, 0.0235474, 0.0192792, 0.0206361, 0.0208096, 0.0253962, 0.0293037, 0.0363762, 0.0401499, 0.0338306, 0.02516, 0.0174039, 0.0119125, 0.00740929, 0.00353003, 0.000298118, -0.00397755, 0.0092366, 0.0092366
-0.0643409, -0.0689021, -0.0656648, -0.0547802, -0.0443843, -0.0387993, -0.0351397, -0.0376756, -0.0423086, -0.0438526, -0.0511926, -0.0554348, -0.053918, -0.0569016, -0.0544418, -0.0479377, -0.0484609, -0.0531113, -0.0583786, -0.0642672, -0.0642672
0.0642672, 0.053628, 0.0255686, 0.00399157, -0.011493, -0.0205846, -0.024538, -0.0232977, -0.0195702, -0.0123449, -0.00369508, 0.00257005, 0.00804112, 0.00908644, 0.00962622, 0.00136533, 0.00293742, -0.00702918, 0.0181047, 0.0643409, 0.0643409
0.569985, 0.571713, 0.573229, 0.563941, 0.5497, 0.527724, 0.501432, 0.4699, 0.436679, 0.396386, 0.358844, 0.31952, 0.280697, 0.239236, 0.192216, 0.14047, 0.0844143, 0.0246107, -0.043165, -0.123253, -0.123253
-0.123253, -0.170273, -0.118302, -0.0719935, 0.00592377, 0.0755665, 0.163985, 0.24789, 0.345931, 0.433408, 0.522492, 0.562098, 0.592671, 0.612769, 0.618945, 0.629398, 0.610512, 0.614765, 0.563795, 0.569985, 0.569985
-0.658651, -0.733383, -0.797804, -0.854144, -0.898311, -0.933557, -0.959767, -0.98012, -0.994841, -1.00745, -1.01332, -1.00816, -0.997681, -0.983259, -0.964291, -0.938211, -0.90166, -0.851293, -0.778453, -0.697914, -0.697914
