39.1943, 73.8558, 45.6616, 44.1607, 39.8558, 38.4026, 39.2982, 41.9864, 43.584, 55.778, 52.5902, 54.4799, 46.1425, 43.697, 38.8829, 35.0629, 28.7807, 11.5716, 18.5795, 9.5837
-9.5837, -5.46867, -9.59846, -0.976098, 1.15422, 2.77259, 3.38554, 1.79582, -1.22528, -7.64231, -25.8247, -8.49191, -3.23377, 0.149325, 2.17204, 5.43543, 13.6044, 13.1427, 50.5837, -39.1943
-6.79268, 5.6731, 8.63199, -1.36757, 0.833763, 2.56199, 5.3424, 2.63671, 2.35631, -1.33311, 2.74694, 0.143835, -3.64659, -0.516718, -1.06351, -4.99374, -4.59536, -6.57057, -13.9623, 2.65688
-2.65688, 1.22608, -2.30966, 1.7999, -0.650825, 0.374241, -1.0273, -0.413518, -0.176941, 1.03644, -0.801023, 0.373026, -0.296076, 0.874009, -1.74176, 3.17344, -1.95573, 6.84013, 4.61074, 6.79268
-12.6475, -48.0987, -28.882, -27.7119, -20.7005, -18.1997, -19.3971, -16.4092, -14.6587, -13.121, -7.40145, -11.7741, -13.6144, -14.0325, -15.4989, -15.0467, -14.939, -11.1524, -5.33383, 9.73499
9.73499, 26.6386, 11.4016, 12.8908, 3.72288, 5.90238, 4.15376, 5.52035, 0.308027, 3.09865, -2.60853, 2.52155, 2.4197, 3.0407, 6.29702, 1.55972, 9.06359, -1.04432, -6.85417, -12.6475
56.7032, 29.274, 43.444, 43.3912, 57.9785, 60.1599, 50.1024, 50.6538, 51.3495, 51.556, 56.0748, 52.5067, 51.6775, 52.4829, 50.2704, 49.9129, 49.6116, 52.528, 53.3528, 13.7656
13.7656, -15.6326, 19.4798, -5.94733, 5.35421, -4.001, 2.45865, -5.79179, 2.03636, -6.69315, 19.123, -3.73118, -2.90001, 1.34021, -8.74036, 10.6225, -19.3975, 26.1349, -49.0657, 56.7032
0.576434, 12.8225, 10.01, 13.8351, -4.90123, -5.2601, 12.7226, 15.6863, 16.357, 17.8483, 16.4546, 17.3989, 16.8174, 13.6425, 16.1267, 15.6493, 15.3377, 11.7521, 5.574, 0.038198
0.038198, 0.317884, 0.162619, 0.0534935, 0.0790734, -0.119948, 0.0541937, -0.0737251, 0.0286046, -0.148476, 0.12785, -0.105143, -0.010488, -0.0664647, -0.0992693, 0.0631586, -0.385593, 0.461878, -0.979686, 0.576434
