40.0384, 72.1845, 44.8735, 48.7524, 37.9141, 36.2306, 39.4156, 38.8649, 46.2063, 51.635, 54.5077, 54.635, 46.5834, 44.4517, 39.1543, 35.1015, 30.9992, 15.3123, 26.0696, 9.71444
-9.71444, -3.59864, -12.2932, -1.63773, 1.16799, 4.85015, 5.27884, 1.86841, -0.623009, -8.70335, -23.9826, -8.68198, -4.10295, 0.396521, 1.3723, 5.15771, 11.698, 10.1828, 44.2032, -40.0384
-3.81344, 9.24123, 15.3035, -23.1549, 2.39474, 1.28527, 27.0224, 0.225499, 1.54175, -5.15307, 6.25451, 2.76901, -4.02925, -2.54501, 0.685669, -4.20988, 0.908002, -7.03083, -8.17605, 2.28217
-2.28217, 1.29944, -3.26909, 4.40067, 0.571088, -0.479436, -3.8847, -0.081573, 0.754465, 1.68536, -0.702758, -0.0358135, 0.923177, 0.605574, -0.799488, 0.0652113, -2.06089, 1.14928, -0.11504, 3.81344
5.65497, -17.5685, -20.5408, -19.4825, -15.9976, -13.0421, -9.07641, -11.2391, -9.50212, -14.6446, -3.00283, -14.3209, -18.1943, -13.3523, -22.9755, -22.8543, -26.8324, -28.5682, -28.365, -11.7533
-11.7533, 2.62862, 4.8067, 7.80336, 0.513093, 1.689, -4.87624, -0.932996, -3.27584, 2.25087, -6.22181, 3.1342, 4.73339, 2.40704, 10.2824, 9.32026, 17.048, 12.1065, 18.7093, 5.65497
58.7706, 46.2474, 41.7639, 48.7722, 50.9986, 52.8805, 53.4756, 54.33, 54.9113, 42.4196, 59.3095, 42.5498, 40.06, 53.8785, 37.0295, 37.9441, 34.9737, 37.0116, 34.4356, 1.51511
1.51511, -22.07, 13.0946, -8.88909, 4.38791, -7.8267, -1.01427, -8.74618, -0.365692, -6.76777, 14.7563, -3.62402, -0.67738, 1.22767, -4.76269, 14.0766, -10.7077, 30.3443, -28.2963, 58.7706
0.13711, -4.2886, 6.52837, -4.17931, -5.03866, -4.66585, -3.54294, -4.6429, -4.39818, 16.2696, -3.85681, 15.939, 17.2689, -5.4585, 18.323, 16.4234, 18.0592, 12.8717, 11.8417, -0.13125
-0.13125, -0.243402, 0.151849, -0.214731, 0.0841134, -0.24779, 0.0506608, -0.285745, 0.0551966, -0.235433, 0.205013, -0.193903, 0.107353, -0.177842, 0.105802, -0.023894, 0.112273, 0.0904675, -0.0266785, 0.13711
