39.9858, 74.089, 45.4645, 43.0394, 39.5685, 38.0942, 39.8837, 40.2854, 45.6781, 52.9603, 53.1114, 54.8913, 47.1639, 43.6209, 39.5558, 34.291, 29.8523, 12.547, 23.0375, 10.6686
-10.6686, -5.47109, -10.8094, 1.40898, 1.72932, 2.36267, 3.76807, 1.17083, -0.956623, -7.6653, -24.9656, -8.45938, -3.76647, 0.0493921, 2.21228, 5.12071, 13.0752, 11.8849, 48.2661, -39.9858
-6.0309, 3.1176, 17.3734, -3.66019, -0.478059, 2.77502, 4.09809, 4.56668, 2.26733, -1.46134, 1.80683, 0.97528, -2.60007, -1.66279, 0.451111, -3.48307, 0.315092, -7.55812, -10.3262, 2.47716
-2.47716, 2.88192, -4.15388, 1.658, -0.309508, 0.592808, -0.678408, -0.488333, -0.416851, 1.21721, -0.785742, 0.672433, -0.151306, 1.05132, -1.99796, 2.24053, -3.1655, 5.01455, 0.826618, 6.0309
-4.05424, -25.9807, -25.7621, -25.0704, -18.1353, -17.8945, -14.2437, -16.6325, -13.6401, -10.9388, -6.3135, -10.9573, -14.0236, -15.6089, -17.2322, -18.2456, -20.1623, -20.356, -18.5075, -4.53499
-4.53499, 10.326, 9.29814, 11.4153, 3.45538, 4.10551, 0.450273, 4.39056, 0.292135, 1.57301, -4.64413, 1.3643, 2.11463, 3.71512, 7.39347, 4.50938, 12.4433, 4.80452, 10.1104, -4.05424
55.1596, 43.7139, 39.6603, 37.7841, 51.9239, 52.7162, 54.5906, 42.7714, 43.2188, 45.2481, 48.7038, 45.4083, 44.1458, 43.3081, 42.7104, 42.284, 41.1624, 43.9188, 42.4329, 6.91237
6.91237, -20.145, 16.65, -6.7058, 6.23166, -6.55544, 1.59932, -5.64071, 1.84187, -7.21854, 16.2999, -4.94849, -2.53091, 2.07445, -7.17836, 11.8232, -14.6658, 27.5033, -35.7729, 55.1596
0.0939335, -4.28244, 7.53042, 14.0427, -4.8722, -5.17955, -4.89537, 16.5175, 18.8649, 18.7076, 18.5301, 18.5366, 18.0689, 17.8639, 17.6822, 17.0642, 17.1777, 11.7437, 9.49568, -0.0539655
-0.0539655, -0.106538, 0.230305, -0.12794, 0.15284, -0.23229, 0.127721, -0.239129, 0.136577, -0.278081, 0.245979, -0.245674, 0.0974145, -0.184535, 0.0767056, -0.103403, 0.0408106, 0.00466902, -0.187036, 0.0939335
