1, 0.999996, 0.999984, 0.99997, 0.999957, 0.999941, 0.999937, 0.999932, 0.999935, 0.999924, 0.999913, 0.999917, 0.999916, 0.999906, 0.999889, 0.99989, 0.999898, 0.999945, 0.999991, 1
0, -8.40585e-05, -0.00307885, -0.00662795, -0.00887644, -0.0107412, -0.0111697, -0.0115106, -0.0111161, -0.0116303, -0.0123482, -0.0121789, -0.0125732, -0.0135307, -0.0148046, -0.0146762, -0.0140786, -0.00994355, -0.00366352, 0
0, 0.00178146, 0.003168, 0.00311401, 0.00249187, 0.00150518, 0.000689602, -0.000304472, -0.00134758, -0.00293025, -0.00355339, -0.0028163, -0.00121421, 0.000167834, 0.00109833, 0.00220071, 0.00247713, 0.00293678, 0.00193797, 0
0, 0.00236956, 0.00365939, 0.00258302, 0.000973666, 0.000874869, 0.000996423, 0.00175049, 0.00222217, 0.00284711, 0.00287161, 0.00314783, 0.00283445, 0.0024143, 0.00161393, 0.00058519, -0.000635171, -0.00149107, -0.00124502, 0
0, 0.00719408, 0.0136235, 0.0198369, 0.0256717, 0.0312563, 0.0365173, 0.0416025, 0.0465859, 0.0516365, 0.0568564, 0.0626168, 0.0686231, 0.0747818, 0.0810983, 0.0875412, 0.0942403, 0.10102, 0.10812, 0.115
0.00131327, 0.00491935, 0.00794385, 0.0106611, 0.0129769, 0.0148083, 0.016191, 0.0170626, 0.0174845, 0.0174454, 0.0171394, 0.0169171, 0.0164206, 0.0155004, 0.0140985, 0.012243, 0.00984817, 0.00692583, 0.00336942, -0.00131327
1.09722, 1.09609, 1.09446, 1.093, 1.09138, 1.08986, 1.08825, 1.08673, 1.08513, 1.08366, 1.08229, 1.08173, 1.0813, 1.08088, 1.08053, 1.08001, 1.07972, 1.07909, 1.07894, 1.07748
-0.0316581, -0.0346151, -0.0313537, -0.0269538, -0.024839, -0.0228949, -0.0233839, -0.0235182, -0.0247362, -0.0237059, -0.0220613, -0.0221931, -0.0209833, -0.0182727, -0.0145251, -0.0131895, -0.0123138, -0.017994, -0.0272559, -0.0302281
0.0302281, 0.0273015, 0.0287041, 0.0285577, 0.0266026, 0.0262585, 0.0256214, 0.0277828, 0.0305124, 0.0360236, 0.0394338, 0.034247, 0.0275001, 0.0221062, 0.0189886, 0.0154454, 0.0147842, 0.0126476, 0.0138306, 0.0316581
-0.003848, -0.00816744, -0.0103678, -0.00774522, -0.00408032, -0.00351032, -0.00346902, -0.00476785, -0.00556276, -0.00670434, -0.00675284, -0.00739076, -0.00694645, -0.0063338, -0.004993, -0.00326768, -0.00119241, 3.9929e-05, -0.000974829, -0.00409376
