40.9371, 73.0778, 47.4635, 42.7893, 39.2571, 37.292, 38.9059, 39.9663, 45.528, 53.0343, 53.2044, 55.0716, 46.9135, 44.1647, 39.2899, 34.3023, 29.4263, 11.9909, 23.2113, 7.86337
-7.86337, -8.61905, -10.1847, 0.535807, 2.57679, 3.15085, 4.19752, 1.60657, -1.09901, -7.5968, -25.104, -8.14409, -4.03871, 0.375087, 1.96028, 5.16356, 13.2118, 11.5855, 49.7984, -40.9371
-6.31233, 1.07346, 15.1936, -1.4147, 0.139567, 3.0669, 2.91397, 3.56741, 2.96611, -1.65708, 2.91332, 3.57611, 1.09979, 0.475674, 2.4909, -3.38769, -5.14383, -6.65639, -9.14964, 2.21305
-2.21305, 3.34466, -4.02275, 1.48744, -0.520174, 0.540597, -0.37804, -0.0788041, -0.413586, 1.03327, -1.09534, -0.0623595, -0.292033, 0.937129, -1.92715, 1.68296, -2.30839, 3.76148, -1.03114, 6.31233
3.43575, -23.3729, -18.7758, -21.1041, -15.5679, -15.0592, -12.6118, -14.1915, -12.5985, -10.9788, -7.08056, -11.1538, -15.148, -12.5217, -20.7147, -22.3873, -26.2025, -28.6578, -28.1193, -9.00745
-9.00745, 6.73184, 4.65522, 7.60755, 1.97586, 2.39791, -0.960869, 2.54935, -0.903265, 1.66223, -4.65646, 1.62961, 1.48079, 1.15686, 8.90189, 8.52073, 16.9181, 12.2963, 17.7095, 3.43575
55.5965, 39.132, 39.2702, 37.1175, 47.3005, 48.3581, 49.8303, 42.6102, 41.6624, 42.0216, 45.7891, 43.3873, 43.337, 52.8987, 39.2508, 38.6368, 38.2609, 38.1267, 36.8877, 1.63017
1.63017, -18.2054, 11.855, -7.45607, 4.32172, -7.03569, 0.282776, -6.52189, 0.943798, -6.99417, 15.58, -4.49881, -2.67845, 0.716881, -5.77111, 13.8637, -11.077, 30.6009, -29.0723, 55.5965
0.506966, 0.989002, 9.8063, 13.7575, 1.20986, 1.12008, 1.39105, 15.1527, 19.0008, 21.4673, 20.3323, 19.4311, 15.9995, 0.28587, 19.5769, 19.5024, 17.1329, 15.5774, 12.988, -0.0597528
-0.0597528, -0.332677, 0.169878, -0.224368, 0.094018, -0.26222, 0.055927, -0.253102, 0.0767533, -0.244181, 0.291296, -0.191546, -0.0065334, -0.119059, -0.0661461, 0.0932239, -0.139847, 0.30763, -0.406215, 0.506966
