38.9917, 14.1809, 114.319, 44.9938, 39.5256, 38.284, 38.3574, 41.0737, 45.1541, 44.7677, 53.2656, 56.2032, 42.7816, 45.4962, 39.5488, 35.368, 29.6923, 13.3605, 17.5264, -13.4936
13.4936, -5.43967, -4.81194, -22.2976, 1.10966, 3.40603, 3.59897, 1.75432, -1.42942, -7.25833, -22.3798, -8.1145, -1.7679, 0.152665, 1.04069, 5.0679, 12.2632, 12.1413, 63.2191, -38.9917
-15.3635, 0.30219, 29.2521, -5.04507, -1.69331, 1.53777, 8.8957, 0.437224, 0.342171, -1.63667, 1.03372, 0.309677, -0.0215867, -0.0466952, -0.730949, -6.11528, -0.350469, -5.16716, -12.9109, 3.14794
-3.14794, 0.692022, -3.4931, 3.62996, -0.317728, 0.856259, -1.84298, -0.0745703, 0.524506, 1.01169, -0.360428, -0.297925, 0.144316, -0.954079, -1.04774, 10.9256, -17.2645, 18.9683, -8.75015, 15.3635
-9.91069, -29.6441, -42.4821, -20.0484, -19.5394, -17.3198, -17.9355, -15.2682, -14.1681, -12.906, -8.87999, -11.191, -14.9068, -12.8712, -16.6888, -16.1469, -18.0447, -14.7033, -2.85448, -6.41153
-6.41153, 36.1293, -3.64778, 12.1593, 3.70634, 4.99563, 2.48725, 5.17526, 0.284488, 2.75489, -0.916197, 1.86911, 2.11905, 1.94831, 5.9535, 3.096, 10.6821, 2.62216, -0.925213, -9.91069
52.4484, 41.6449, 24.9738, 44.074, 52.7829, 54.7325, 44.2202, 47.225, 47.8067, 46.5323, 48.8095, 46.5692, 44.8388, 58.5633, 43.4771, 43.9028, 41.9771, 44.007, 48.2052, 4.89434
4.89434, -5.42208, 7.66746, -6.99003, 6.05142, -6.26328, 3.17491, -3.5638, 1.90042, -5.74192, 18.6794, -4.89372, -2.03421, 0.281601, -8.11637, 10.847, -15.9897, 26.6818, -41.7879, 52.4484
0.595036, 8.41553, 5.24119, 10.3615, -5.90382, -6.10502, 13.5939, 12.2711, 12.4385, 17.6884, 17.7972, 17.4867, 16.958, -9.77174, 16.3149, 14.3934, 15.8116, 13.9191, 6.21045, -0.245637
-0.245637, 0.551932, -0.156177, 0.0222348, 0.133924, -0.182461, 0.148188, -0.207268, 0.119928, -0.217718, -0.00556166, 0.240192, -0.368579, 0.265881, -0.409653, 0.368511, -0.481779, 0.488822, -0.854292, 0.595036
