1, 0.999996, 0.999986, 0.999959, 0.999923, 0.999904, 0.999906, 0.999915, 0.999922, 0.999905, 0.999885, 0.999886, 0.999889, 0.999884, 0.999875, 0.999887, 0.999898, 0.999953, 0.999988, 1, 1
0, 0.000845428, -0.00267771, -0.00671103, -0.00898682, -0.0110303, -0.0113985, -0.0117226, -0.0112767, -0.0121141, -0.0129047, -0.0129381, -0.013306, -0.0142154, -0.0152862, -0.0147139, -0.014045, -0.00949167, -0.00442413, 0, 0
0, 0.00190966, 0.00448905, 0.00554028, 0.00559813, 0.00469843, 0.0042951, 0.00207849, -0.000193776, -0.00359585, -0.00548499, -0.0055199, -0.00395916, -0.00276501, -0.0018157, -0.00085197, -0.00022073, 0.00108673, 0.00178345, 0, 0
0, 0.00188889, -3.70161e-06, -0.00267937, -0.00654175, -0.0070128, -0.00627684, -0.00533863, -0.00536653, -0.00555249, -0.00587782, -0.00547688, -0.005385, -0.00469526, -0.00374131, -0.00298169, -0.00239301, -0.00158642, -0.00146567, 0, 0
0, 0.0279944, 0.0540239, 0.0792255, 0.103283, 0.126471, 0.148761, 0.170646, 0.192276, 0.213893, 0.235709, 0.258244, 0.281219, 0.304602, 0.328503, 0.353027, 0.378362, 0.404586, 0.431907, 0.46, 0.46
0.0017343, 0.00549971, 0.00851154, 0.0111359, 0.0133854, 0.015163, 0.0165148, 0.0173767, 0.0177957, 0.0177266, 0.0173871, 0.017126, 0.0165772, 0.0155752, 0.0140692, 0.0121056, 0.00957555, 0.006547, 0.00287215, -0.0017343, -0.0017343
1.0684, 1.07177, 1.07441, 1.0773, 1.08001, 1.08286, 1.08554, 1.08829, 1.09086, 1.0935, 1.09616, 1.09979, 1.10353, 1.10726, 1.11102, 1.11456, 1.11834, 1.12171, 1.12573, 1.12854, 1.12854
-0.0316617, -0.0367849, -0.0328626, -0.027679, -0.0257895, -0.0235745, -0.0241723, -0.0244083, -0.0258696, -0.0243458, -0.0226459, -0.0224048, -0.0212263, -0.0185038, -0.0149727, -0.0143267, -0.0133668, -0.0196872, -0.0264934, -0.0311218, -0.0311218
0.0311218, 0.0243998, 0.0259512, 0.0263086, 0.0250331, 0.0263959, 0.0274105, 0.030407, 0.033179, 0.0389796, 0.0419161, 0.0359952, 0.0281742, 0.022093, 0.0183492, 0.0143437, 0.0140621, 0.0127897, 0.016234, 0.0316617, 0.0316617
-0.0104131, -0.0147796, -0.0115937, -0.00668348, 0.000686503, 0.00145007, -0.00017611, -0.00200822, -0.00185816, -0.00125211, -0.000455593, -0.00123342, -0.00147838, -0.00283286, -0.00463059, -0.00597787, -0.00689384, -0.00822205, -0.00807799, -0.0103426, -0.0103426
0.0103426, 2.02514e-05, -0.00337791, -0.0137819, -0.0147275, -0.0167806, -0.0140959, -0.0108203, -0.00548276, -0.000242169, 0.0066914, 0.00807584, 0.00996978, 0.0104665, 0.0123355, 0.00969962, 0.011337, 0.00318096, 0.00925462, 0.0104131, 0.0104131
0.634722, 0.619194, 0.608026, 0.59213, 0.57244, 0.549861, 0.527137, 0.499961, 0.471609, 0.440546, 0.411091, 0.381224, 0.352914, 0.322807, 0.290619, 0.256003, 0.217714, 0.176721, 0.128966, 0.0762703, 0.0762703
0.0762703, 0.0418779, 0.090649, 0.130957, 0.194884, 0.251593, 0.321984, 0.386758, 0.460055, 0.524814, 0.587293, 0.609539, 0.625035, 0.635202, 0.639615, 0.650501, 0.645552, 0.65975, 0.635952, 0.634722, 0.634722
-0.890062, -0.910349, -0.933435, -0.952741, -0.96726, -0.977105, -0.982138, -0.985276, -0.986124, -0.986499, -0.983828, -0.973103, -0.959161, -0.943444, -0.925131, -0.902617, -0.875206, -0.840006, -0.795094, -0.751743, -0.751743
-0.751743, -0.71862, -0.803202, -0.861397, -0.946971, -1.01414, -1.09209, -1.15879, -1.23071, -1.28763, -1.33079, -1.3015, -1.25586, -1.20452, -1.1463, -1.10053, -1.03317, -1.00001, -0.913333, -0.890062, -0.890062
1.11304, 1.13344, 1.15664, 1.17603, 1.19062, 1.2005, 1.20556, 1.20871, 1.20956, 1.20994, 1.20725, 1.19648, 1.18248, 1.16669, 1.14829, 1.12567, 1.0981, 1.06269, 1.01746, 0.973757, 0.973757
0.973757, 0.940322, 1.02563, 1.08421, 1.17024, 1.23769, 1.31589, 1.38277, 1.45484, 1.51185, 1.55508, 1.52574, 1.48003, 1.4286, 1.37024, 1.32436, 1.25678, 1.2235, 1.13644, 1.11304, 1.11304
-1.60146, -1.5824, -1.56608, -1.54803, -1.52804, -1.5073, -1.48546, -1.4628, -1.43898, -1.41472, -1.38901, -1.3592, -1.32772, -1.29521, -1.2611, -1.22447, -1.18479, -1.14097, -1.09147, -1.04203, -1.04203
-1.04203, -1.00928, -1.07129, -1.11136, -1.19549, -1.25178, -1.33468, -1.39279, -1.46679, -1.51588, -1.56628, -1.5861, -1.59836, -1.60394, -1.60228, -1.60626, -1.59751, -1.60462, -1.58916, -1.60146, -1.60146
4.15382e-07, -0.0841632, -0.439003, -0.295346, -0.203537, -0.118228, -0.021902, 0.0123718, -0.0042433, -0.110888, -0.0286536, -0.00745317, -0.0571957, -0.123768, -0.0114135, 0.0305811, 0.239616, 0.50672, 0.464227, 0.352815, 4.15382e-07
