1, 0.999996, 0.999984, 0.999972, 0.999955, 0.999939, 0.999938, 0.999935, 0.999939, 0.999926, 0.999913, 0.999917, 0.999918, 0.999908, 0.999891, 0.999893, 0.9999, 0.999949, 0.999991, 1, 1
0, 0.000166141, -0.00308936, -0.00656695, -0.00872884, -0.0106073, -0.010992, -0.0113686, -0.0109449, -0.0115901, -0.0123033, -0.0121901, -0.012599, -0.0135152, -0.0147723, -0.0146045, -0.0140116, -0.00981845, -0.00380476, 0, 0
0, 0.0015139, 0.00354305, 0.00356428, 0.00329442, 0.00245568, 0.00153582, 0.000241631, -0.00139069, -0.0036799, -0.00469542, -0.00415198, -0.00249332, -0.00108592, -0.000125256, 0.000869379, 0.00120781, 0.00189054, 0.00146534, 0, 0
0, 0.0023623, 0.00299942, 0.000811017, -0.00147759, -0.00163686, -0.00136331, -0.000325076, -6.66618e-05, -1.40728e-05, 4.11404e-05, 0.000465842, 0.000218426, 0.000400574, 0.000111961, -0.000674172, -0.00143041, -0.00171335, -0.00134037, 0, 0
0, 0.0142327, 0.0272958, 0.0398644, 0.0518018, 0.0632466, 0.0741099, 0.0846303, 0.0949692, 0.105394, 0.116036, 0.127295, 0.138884, 0.150763, 0.162971, 0.175527, 0.188552, 0.20194, 0.215916, 0.23, 0.23
0.0014527, 0.00508497, 0.00808544, 0.0107921, 0.0130875, 0.0148952, 0.0162617, 0.0171186, 0.0175387, 0.0174921, 0.0171699, 0.0169215, 0.0163981, 0.0154487, 0.014019, 0.0121444, 0.00972859, 0.0067903, 0.00321684, -0.0014527, -0.0014527
1.09581, 1.09562, 1.09486, 1.09428, 1.09354, 1.09292, 1.0922, 1.09156, 1.09082, 1.0902, 1.08966, 1.08995, 1.09035, 1.09078, 1.09126, 1.09157, 1.0921, 1.09229, 1.09298, 1.09236, 1.09236
-0.0315814, -0.0350524, -0.031289, -0.0271204, -0.0252136, -0.0232182, -0.0237606, -0.0237841, -0.0250855, -0.0238488, -0.0222058, -0.0221973, -0.0209333, -0.0182336, -0.0144598, -0.0131793, -0.0122531, -0.0180069, -0.0267437, -0.0300397, -0.0300397
0.0300397, 0.0262812, 0.0285383, 0.0278631, 0.0259654, 0.0261313, 0.0258974, 0.0284137, 0.0310233, 0.0365425, 0.0397633, 0.0344329, 0.0274292, 0.0217713, 0.0183948, 0.0146568, 0.0139374, 0.0121117, 0.0139124, 0.0315814, 0.0315814
-0.00480749, -0.00958695, -0.0109564, -0.00653659, -0.00190894, -0.00150633, -0.00197393, -0.00394771, -0.00434038, -0.00428451, -0.00433515, -0.00522611, -0.00485629, -0.00533159, -0.00483528, -0.00334372, -0.00187896, -0.00139515, -0.00217534, -0.00483086, -0.00483086
0.00483086, -0.00267646, -0.0013966, -0.00637725, -0.00547322, -0.0055363, -0.00210552, 0.000728633, 0.00569011, 0.0100606, 0.0154098, 0.014322, 0.0137252, 0.0111249, 0.0103906, 0.00548879, 0.00449486, -0.00355674, 0.000270726, 0.00480749, 0.00480749
0.427905, 0.423643, 0.424398, 0.42044, 0.415128, 0.40829, 0.400572, 0.391964, 0.382115, 0.370993, 0.361652, 0.351949, 0.343734, 0.334843, 0.324448, 0.312839, 0.298289, 0.282308, 0.260909, 0.241641, 0.241641
0.241641, 0.229202, 0.25993, 0.283703, 0.323304, 0.358127, 0.40116, 0.440257, 0.484212, 0.519996, 0.552575, 0.549485, 0.539664, 0.525806, 0.506267, 0.49498, 0.469123, 0.464972, 0.427618, 0.427905, 0.427905
