0, -0.000199843, -0.0013156, -0.00234862, -0.00234695, 5.56812e-05, 0.00107144, 0.000700225, -4.04433e-05, -0.0013572, -0.000416484, 0.000265284, 6.06829e-05, -0.000516025, 0.000345179, 0.000492989, 0.00216391, 0.00215624, 0.00116377, 0, -0
2.55858e-07, -0.0471056, -0.251504, -0.135829, -0.084578, -0.0487149, -0.00387219, 0.00300349, -0.00724446, -0.0591244, -0.0206617, -0.017781, -0.0342871, -0.0639377, 0.00204611, 0.023094, 0.142792, 0.242845, 0.234322, 0.120095, 2.55858e-07
-2.64737e-09, 0.136074, 0.0689579, 0.0357414, -0.0306583, -0.0189375, -0.0611836, -0.112655, -0.150744, -0.155844, -0.0501741, 0.0519149, 0.0790634, 0.0446812, 0.0440429, 0.0341334, 0.0441724, 0.102283, -0.0316817, -0.0737727, 2.64737e-09
4.62284e-08, -0.0115833, -0.168173, -0.235191, -0.166768, 0.045612, 0.0877285, 0.0567101, 0.0132373, 0.000289818, 0.0226901, 0.0277774, 0.0286803, 0.0560373, 0.0539931, 0.0339035, 0.0545081, 0.0104495, 0.0186835, 0.0491031, 4.62284e-08
1.63115, 1.53516, 1.4501, 1.40582, 1.34491, 1.29442, 1.25479, 1.23713, 1.22829, 1.22956, 1.25665, 1.28939, 1.30951, 1.33537, 1.3673, 1.40861, 1.45704, 1.51723, 1.57871, 1.62998, 1.63115
0.19007, 0.168558, 0.129854, 0.11701, 0.0967426, 0.0765377, 0.055691, 0.0329223, 0.00968157, -0.0129377, -0.014545, -0.0178673, -0.0385003, -0.0633923, -0.0858505, -0.111162, -0.135705, -0.159468, -0.202985, -0.218646, -0.19007
0.266454, 0.239475, 0.222933, 0.23234, 0.225708, 0.227208, 0.221023, 0.21833, 0.213125, 0.209564, 0.237177, 0.272032, 0.266368, 0.271292, 0.260659, 0.268151, 0.255089, 0.273437, 0.257958, 0.237811, 0.266454
-0.196895, -0.0779011, 0.34724, 0.121643, 0.0453241, 0.016112, -0.0496854, -0.0464353, -0.00935295, 0.114171, 0.0444548, 0.0460535, 0.099033, 0.18334, 0.0719887, 0.0516362, -0.163042, -0.342126, -0.288946, -0.0460065, 0.123544
-0.123544, -0.268257, 0.175469, -0.0806297, -0.0174925, 0.0835787, 0.0980772, 0.13996, 0.196567, 0.287422, -0.0901584, -0.374963, -0.354152, -0.203808, -0.209689, -0.0891136, -0.0718613, -0.0440998, 0.532893, 0.632918, 0.196895
-0.0347283, -0.0182707, 0.304511, 0.441326, 0.313594, -0.104539, -0.181442, -0.111889, -0.0185148, 0.0105696, -0.0411667, -0.0579233, -0.0583964, -0.106131, -0.0977831, -0.0529724, -0.090083, -0.00257112, -0.00369381, -0.0587208, -0.0123886
0.0123886, -0.571477, -0.502638, -0.485975, -0.132466, -0.0283948, 0.203897, 0.268873, 0.320574, 0.419356, 0.302221, 0.19314, 0.167523, 0.195622, 0.04353, 0.156664, -0.150633, 0.160604, -0.219864, 0.441975, 0.0347283
-1.10031, -0.875785, -0.945802, -1.19564, -1.39579, -1.42028, -1.5486, -1.70419, -1.82789, -1.87334, -1.82127, -1.78009, -1.79168, -1.94557, -2.07178, -2.25803, -2.43195, -2.62965, -3.12597, -3.38675, -3.24436
-3.24436, 0.469811, 2.75056, 2.76244, 3.46665, 3.5116, 3.8616, 3.93754, 3.98118, 3.88845, 2.73858, 1.32288, 1.32201, 0.815339, 1.01327, 0.46515, 0.81309, -0.0777181, 0.0732506, -2.95154, -1.10031
-1.41789, -1.09289, -1.12205, -0.747666, -0.488687, -0.189285, -0.00797213, 0.109715, 0.201788, 0.274125, 0.607079, 0.94064, 1.07773, 1.23195, 1.46547, 1.75977, 2.13669, 2.74903, 3.11551, 3.43611, 3.45088
3.45088, -1.2822, -4.49371, -3.76918, -4.53069, -4.03287, -4.20232, -3.9491, -3.69369, -3.23973, -0.809435, 1.83294, 1.89505, 2.49071, 2.05877, 2.74327, 1.87522, 3.20124, 1.60633, 5.56622, -1.41789
1.42308, 1.09661, 1.12558, 0.749883, 0.490078, 0.189811, 0.0079942, -0.110019, -0.202354, -0.274906, -0.608856, -0.943543, -1.08129, -1.23632, -1.47116, -1.76736, -2.14717, -2.76492, -3.13779, -3.4674, -3.48231
-3.48231, 1.29672, 4.52878, 3.79274, 4.55098, 4.04697, 4.21325, 3.95699, 3.6991, 3.24327, 0.810107, -1.83465, -1.89717, -2.49411, -2.06221, -2.74858, -1.87971, -3.20968, -1.61186, -5.58658, 1.42308
1.0921, 1.14168, 1.08897, 1.27834, 1.3434, 1.37793, 1.41985, 1.47507, 1.526, 1.56177, 1.72081, 1.88456, 1.95101, 2.03534, 2.16297, 2.33315, 2.52985, 2.85196, 3.08681, 3.27046, 3.29902
3.29902, -0.725897, -2.4086, -3.57365, -3.87191, -4.12504, -4.01312, -3.97017, -3.63194, -3.24609, -2.28179, -1.19351, -0.942947, -0.487424, -0.557066, -0.26698, -0.431094, -0.233613, -0.551678, -0.565297, 1.0921
41.6015, -53.0046, 9.23942, 15.1073, -7.68202, 16.1545, -8.75455, 10.6244, -13.3286, 3.95491, 2.79201, -1.44779, -1.71177, -3.87812, 16.3521, -12.1201, 34.4996, -14.9553, 11.9188, -34.2076, -114.241
29.9918, -2.09666, -7.88614, -0.293527, -10.2381, 11.9947, -19.0921, 8.52343, -15.1251, 13.6992, 8.01127, 10.4349, -5.1656, -1.32052, 1.10668, -2.94045, 4.93579, 6.2002, -30.78, 21.1889, -8.08393
40.998, -44.0309, 14.0312, -26.6059, 39.159, 1.64356, 5.83127, -11.1573, 2.36021, -4.39366, 7.19946, -5.60891, 5.64088, -0.45288, 0.327731, -4.54379, 8.89236, -18.2057, 19.6145, -12.3979, 37.5499
-1.08285, -8.07856, 0.0223925, -4.22974, -1.59238, -3.16356, -0.648893, -0.989478, 0.0983996, 0.064523, 2.38002, 0.81813, 1.0891, 1.36422, 1.69407, 2.19531, 2.45162, 3.20526, 2.62839, 2.10201, 10.1022
1.36544, -3.46127, -0.33976, -0.800023, -1.18139, -0.710292, -1.29149, -0.86092, -1.35996, -0.777548, 0.605789, -0.906479, -1.05143, -1.299, -0.857921, -1.50686, -0.879936, -1.32046, -2.91562, 1.35183, 0.347608
1.14815, -3.46843, 2.39682, -1.74266, 1.3909, -1.38849, 0.902836, -1.22518, 0.806895, -1.18965, 3.8877, -0.621822, 0.0970776, 0.365966, -1.35848, 2.06225, -3.23896, 4.93903, -6.17953, 3.97466, 9.87164
-40.2182, 53.706, -8.17159, -15.8374, 10.9178, -15.0892, 9.90337, -10.2162, 14.4003, -3.1381, -2.81354, 2.2904, 2.81415, 5.06692, -15.5508, 13.3234, -33.2538, 15.5353, -8.88454, 32.6526, 155.352
-75.7333, 67.8634, -19.7182, -7.59477, 16.1104, -8.42752, 11.9826, -9.00245, 15.4693, -7.89222, -26.3514, -2.10998, 4.4833, 9.02583, -8.24807, 17.5116, -12.4026, 10.1533, 52.9645, -47.071, 2.92485
-41.7281, 44.3734, -13.5642, 26.3491, -38.0137, -2.19571, -4.54679, 10.7589, -1.36554, 3.79169, -7.57108, 5.16763, -5.16789, 0.71525, -0.157691, 4.8597, -8.83706, 18.0116, -17.8961, 11.3508, 49.9396
-111.974, 66.6124, -57.1791, 57.6394, -23.0453, 31.7456, -7.7264, 12.9976, -6.88145, 15.8294, -23.2406, 10.2443, -13.219, 16.1394, -32.2889, 44.7431, -77.8384, 109.944, -155.234, 220.268, 164.027
