0, -0.000337374, -0.000623345, -0.000687188, -0.000906826, -0.000468521, -5.27619e-05, 3.99453e-05, -0.000199402, -0.000879566, -1.63083e-05, 0.00042954, 2.99038e-05, -0.000462639, -0.000114048, 0.000171404, 0.00118868, 0.00203154, 0.000747438, 0, -0
6.13769e-08, -0.0635666, -0.204101, -0.12152, -0.0935927, -0.0494602, -0.0126314, 0.00352421, 0.00398252, -0.0470232, -0.00437171, 0.0113067, -0.0158898, -0.0473428, -0.0078931, 0.0163504, 0.100461, 0.243217, 0.19073, 0.189217, 6.13769e-08
-3.61149e-10, 0.101932, 0.0351429, -0.0247347, -0.0335295, -0.0395543, -0.0418449, -0.0527102, -0.0929009, -0.07288, 0.00197561, 0.0638755, 0.0855875, 0.0608065, 0.0578731, 0.0308943, 0.0166985, -0.0115607, -0.0636827, -0.0893169, 3.61021e-10
8.8484e-09, 0.104157, -0.0531413, -0.14325, -0.0750935, -0.00386499, 0.0186077, 0.00556492, -0.0303191, -0.0223238, 0.00782352, 0.0193421, 0.0169909, 0.0484236, 0.0289549, 0.020763, -0.0121572, -0.0181608, 0.0382505, 0.0278069, 8.8484e-09
0.416212, 0.387642, 0.353203, 0.341203, 0.320718, 0.299806, 0.279423, 0.270948, 0.272796, 0.279895, 0.30192, 0.326301, 0.335786, 0.346652, 0.354941, 0.367944, 0.376639, 0.392468, 0.395002, 0.407547, 0.416212
0.180368, 0.156878, 0.130033, 0.117796, 0.0952156, 0.0740393, 0.0514387, 0.0289761, 0.00795585, -0.0128639, -0.0152625, -0.0184081, -0.0371495, -0.059252, -0.0805674, -0.103432, -0.128047, -0.14909, -0.195965, -0.208623, -0.180368
0.04987, 0.032961, 0.0195075, 0.0238631, 0.0188371, 0.0203603, 0.0179287, 0.0177173, 0.0184932, 0.0193615, 0.0430167, 0.0710227, 0.0686325, 0.0747258, 0.0687499, 0.075977, 0.0677172, 0.0807495, 0.0663532, 0.00582904, 0.04987
-0.163536, -0.00378266, 0.283601, 0.120103, 0.0912219, 0.0290183, -0.0220938, -0.035524, -0.0213097, 0.100412, 0.0220141, -0.00349217, 0.0677274, 0.152951, 0.0914165, 0.0623706, -0.087312, -0.354149, -0.203586, -0.192308, 0.131679
-0.131679, -0.0491698, 0.154577, -0.0875898, -0.0315681, -0.00549357, 0.0452945, 0.116608, 0.17486, 0.27846, -0.0448261, -0.318721, -0.291912, -0.167674, -0.157923, -0.0731069, -0.0483935, -0.102452, 0.492736, 0.498416, 0.163536
-0.0213446, -0.232799, 0.0880029, 0.272072, 0.139894, 0.0012128, -0.040518, -0.0111157, 0.0656002, 0.050193, -0.0141881, -0.0406052, -0.0352548, -0.093205, -0.0513891, -0.0306022, 0.0382847, 0.0536996, -0.0494282, -0.0260006, 0.00146456
-0.00146456, -0.213264, -0.0138861, -0.143872, 0.0206437, 0.0237246, 0.108054, 0.117719, 0.140787, 0.17548, 0.0667005, -0.073728, -0.0317648, -0.0253021, -0.0445714, -0.0455298, -0.124228, -0.0723104, 0.0616407, 0.855236, 0.0213446
