1, 0.999996, 0.999982, 0.999964, 0.999937, 0.99992, 0.999922, 0.999928, 0.999937, 0.999923, 0.999904, 0.999902, 0.999898, 0.999883, 0.999856, 0.999857, 0.999865, 0.99993, 0.999984, 1
0, 0.000407663, -0.00294843, -0.00670847, -0.00924096, -0.0111807, -0.0115323, -0.0117105, -0.011114, -0.0116772, -0.012485, -0.012678, -0.0136083, -0.0150161, -0.0168305, -0.0168612, -0.0164254, -0.0117003, -0.00518652, 0
0, 0.00176146, 0.00469669, 0.00511348, 0.00528374, 0.0043626, 0.00319875, 0.00131192, -0.00099518, -0.00419288, -0.00601056, -0.00584416, -0.00428771, -0.00301784, -0.0021454, -0.00118456, -0.000504726, 0.000725566, 0.00139238, 0
0, 0.00208926, 0.00227653, -0.000692253, -0.00359719, -0.00406446, -0.00366433, -0.00230048, -0.00136787, -0.000646246, -0.00013361, 0.000496947, 0.000306263, 0.00057185, 0.000368275, -8.1651e-05, -0.000546636, -0.00145643, -0.00161206, 0
0, 0.0272935, 0.0528088, 0.0773562, 0.100878, 0.12355, 0.145366, 0.166611, 0.187549, 0.208508, 0.229713, 0.251648, 0.27405, 0.296916, 0.320373, 0.344513, 0.369541, 0.395476, 0.422463, 0.45
0.00155899, 0.00524018, 0.00828853, 0.0110211, 0.013323, 0.0151453, 0.0165312, 0.0174096, 0.0178388, 0.0177833, 0.0174555, 0.0172416, 0.0167472, 0.0158135, 0.0143789, 0.0124859, 0.0100251, 0.00701572, 0.00330754, -0.00155899
1.06621, 1.06614, 1.0655, 1.0651, 1.06462, 1.06428, 1.06387, 1.0635, 1.06301, 1.06259, 1.06222, 1.06275, 1.0634, 1.064, 1.06464, 1.06503, 1.06569, 1.06593, 1.06679, 1.06621
-0.0324186, -0.0366045, -0.0328662, -0.028391, -0.0259532, -0.0239952, -0.024708, -0.0252016, -0.0268755, -0.025816, -0.0240151, -0.023474, -0.0212416, -0.0176123, -0.0127476, -0.0110504, -0.00975319, -0.0165663, -0.026207, -0.0320218
0.0320218, 0.0276988, 0.0287998, 0.027058, 0.0253911, 0.0260224, 0.0265465, 0.0295029, 0.0325431, 0.038363, 0.0414807, 0.0350324, 0.0269454, 0.0202129, 0.0161346, 0.0117586, 0.0110252, 0.0100703, 0.0135184, 0.0324186
-0.00598467, -0.0102873, -0.0108702, -0.00495805, 0.000836203, 0.00183573, 0.00111113, -0.00147965, -0.00317115, -0.00437475, -0.00527526, -0.00655187, -0.00629437, -0.00692735, -0.00659078, -0.0057525, -0.00486308, -0.00311235, -0.0028487, -0.00598475
0.00598475, -0.000629413, -0.00659294, -0.0151166, -0.0177345, -0.0190151, -0.015908, -0.0120734, -0.00574716, 0.000883048, 0.00897111, 0.0103575, 0.0118368, 0.0104864, 0.010247, 0.0044216, 0.00248486, -0.00903197, -0.00419074, 0.00598467
0.552645, 0.547894, 0.547224, 0.539294, 0.528578, 0.51398, 0.497263, 0.478176, 0.457058, 0.433502, 0.411248, 0.388876, 0.367744, 0.344931, 0.319599, 0.291966, 0.260676, 0.226483, 0.186321, 0.14371
0.14371, 0.119471, 0.153101, 0.185816, 0.237794, 0.288011, 0.34829, 0.407085, 0.471644, 0.529155, 0.583004, 0.599025, 0.6066, 0.609023, 0.603107, 0.604042, 0.586209, 0.589574, 0.552657, 0.552645
-0.757826, -0.796091, -0.834498, -0.869221, -0.897883, -0.921227, -0.9396, -0.95506, -0.968062, -0.98044, -0.990157, -0.992467, -0.992455, -0.99108, -0.987783, -0.980803, -0.969213, -0.950721, -0.923434, -0.900844
-0.900844, -0.89024, -0.950362, -0.996673, -1.05916, -1.11035, -1.16818, -1.21763, -1.27029, -1.30941, -1.33419, -1.29004, -1.22841, -1.16185, -1.08568, -1.02343, -0.935405, -0.885805, -0.778792, -0.757826
0.979893, 1.01847, 1.05714, 1.09208, 1.12091, 1.14437, 1.16283, 1.17836, 1.19142, 1.20385, 1.21361, 1.21593, 1.21592, 1.21454, 1.21123, 1.20422, 1.19258, 1.174, 1.14659, 1.12388
1.12388, 1.11322, 1.17364, 1.22015, 1.28286, 1.3342, 1.39218, 1.44173, 1.49448, 1.53366, 1.55847, 1.51427, 1.45253, 1.38583, 1.30947, 1.247, 1.15862, 1.10876, 1.00103, 0.979893
