1, 0.999996, 0.999986, 0.999972, 0.99996, 0.999944, 0.99994, 0.999934, 0.999937, 0.999925, 0.999917, 0.999923, 0.999925, 0.999919, 0.999902, 0.999903, 0.999911, 0.999952, 0.999992, 1
0, 2.2031e-05, -0.00332134, -0.00675179, -0.00873273, -0.0105368, -0.0108951, -0.0113107, -0.010901, -0.0115183, -0.0121233, -0.0118596, -0.0121084, -0.0127299, -0.0139162, -0.0136301, -0.0129381, -0.00904329, -0.00333688, 0
0, 0.00155504, 0.00237087, 0.00213496, 0.00144991, 0.000600497, -0.000222143, -0.00116932, -0.00232914, -0.00395002, -0.00432832, -0.00338696, -0.00143178, -0.000153655, 0.00166262, 0.00280123, 0.00306236, 0.00331021, 0.00183901, 0
0, 0.00226124, 0.00344113, 0.00238837, 0.000891383, 0.000943429, 0.00117016, 0.0016903, 0.00144265, 0.00106043, 0.000949168, 0.00128618, 0.000939336, 0.00046674, 0.000515117, -0.000287047, -0.000925912, -0.00150967, -0.000953975, 0
0, 0.00273909, 0.00482514, 0.00688306, 0.00869968, 0.0103696, 0.011761, 0.0130428, 0.0143077, 0.0157446, 0.0174278, 0.0196848, 0.0221957, 0.0247603, 0.027292, 0.0298067, 0.0324581, 0.0350056, 0.0376918, 0.04
0.00143475, 0.00502798, 0.00799565, 0.0106736, 0.012963, 0.0147626, 0.0161217, 0.0169768, 0.0174027, 0.0173663, 0.0170517, 0.0167886, 0.0162491, 0.0153019, 0.0138503, 0.0119739, 0.00956792, 0.00665404, 0.00312755, -0.00143475
1.10859, 1.10841, 1.10769, 1.10713, 1.10639, 1.10575, 1.10501, 1.10435, 1.1036, 1.103, 1.10247, 1.10272, 1.10309, 1.1035, 1.10396, 1.10429, 1.10485, 1.10512, 1.10587, 1.10538
-0.0313508, -0.0344299, -0.0303606, -0.0260842, -0.0243987, -0.0224741, -0.0230215, -0.0229706, -0.0242514, -0.0230756, -0.0216267, -0.0218716, -0.0208814, -0.0187993, -0.0150762, -0.0140025, -0.01325, -0.018437, -0.0265794, -0.0290684
0.0290684, 0.0257984, 0.0280887, 0.0281721, 0.0260024, 0.0258734, 0.0252565, 0.0275524, 0.0300093, 0.0355148, 0.0388606, 0.0341572, 0.0278729, 0.0224212, 0.0199649, 0.0164892, 0.0158402, 0.0136753, 0.0150948, 0.0313508
-0.00612224, -0.0105031, -0.0127025, -0.0103716, -0.00715309, -0.00706607, -0.00736361, -0.00827642, -0.00766178, -0.00678507, -0.00656339, -0.00732271, -0.00680098, -0.00600737, -0.00631725, -0.00490367, -0.00380382, -0.00286772, -0.00417072, -0.00630574
0.00630574, -0.000155456, 0.00486582, 0.00298114, 0.00527079, 0.00561519, 0.0082257, 0.00993667, 0.0129459, 0.015315, 0.0180319, 0.0150493, 0.0121075, 0.00934088, 0.00727572, 0.00442764, 0.0027861, -0.00110183, 0.000655837, 0.00612224
0.330804, 0.332052, 0.336436, 0.338129, 0.338476, 0.338435, 0.337936, 0.337191, 0.335592, 0.333373, 0.333138, 0.332271, 0.333076, 0.332732, 0.333856, 0.332865, 0.329265, 0.324191, 0.31338, 0.307357
0.307357, 0.307214, 0.340142, 0.36105, 0.393417, 0.418401, 0.449176, 0.474186, 0.502369, 0.521395, 0.536568, 0.516663, 0.491076, 0.461689, 0.429914, 0.406906, 0.373888, 0.36443, 0.328343, 0.330804
-0.715242, -0.715692, -0.72477, -0.733926, -0.74206, -0.749187, -0.754631, -0.75978, -0.764437, -0.770294, -0.775077, -0.773781, -0.772195, -0.77145, -0.770991, -0.7696, -0.76704, -0.761288, -0.751282, -0.751668
-0.751668, -0.754617, -0.815914, -0.856297, -0.914017, -0.959468, -1.01384, -1.06001, -1.11167, -1.1512, -1.18088, -1.14994, -1.10499, -1.05538, -0.997108, -0.949951, -0.880297, -0.840093, -0.749067, -0.715242
0.93691, 0.937365, 0.946533, 0.955776, 0.963986, 0.971178, 0.97667, 0.981864, 0.98656, 0.992466, 0.997288, 0.995982, 0.994383, 0.993631, 0.993169, 0.991766, 0.989185, 0.983384, 0.973291, 0.97368
0.97368, 0.976655, 1.03843, 1.07908, 1.13712, 1.18279, 1.23738, 1.28371, 1.33553, 1.37516, 1.40491, 1.3739, 1.32883, 1.27907, 1.22059, 1.17323, 1.10322, 1.06278, 0.971057, 0.93691
-1.50619, -1.50451, -1.50744, -1.50963, -1.51134, -1.51307, -1.51429, -1.51552, -1.51627, -1.51731, -1.51786, -1.51512, -1.51198, -1.50904, -1.50652, -1.50319, -1.499, -1.49333, -1.48538, -1.48307
-1.48307, -1.47965, -1.51109, -1.52639, -1.56545, -1.58654, -1.62775, -1.64874, -1.68707, -1.70013, -1.72297, -1.70695, -1.69909, -1.66798, -1.64881, -1.61565, -1.58988, -1.56023, -1.52654, -1.50619
3.85304e-08, -0.142561, -0.383201, -0.246021, -0.181705, -0.101713, -0.030345, 0.00530386, 0.00640907, -0.0870589, -0.00559351, 0.0115232, -0.0376143, -0.109062, -0.0438916, 0.0313059, 0.188853, 0.530084, 0.406747, 0.443317
-4.7698e-10, 0.167479, 0.00752387, -0.048076, -0.0800956, -0.0774266, -0.0838873, -0.0915443, -0.147907, -0.112555, 0.0282536, 0.160433, 0.154133, 0.141633, 0.160679, 0.051429, 0.0326166, -0.0497972, -0.174684, -0.203711
-1.40952e-09, 0.246788, -0.0096109, -0.161859, -0.0672072, 0.0267452, 0.0432892, 0.0199251, -0.0400385, -0.0293964, 0.0210846, 0.00688171, -0.0605638, -0.00958592, -0.0338603, -0.0800202, -0.0650862, -0.0121664, 0.0962207, 0.0536213
0.130519, 0.115261, 0.0955651, 0.0934037, 0.0827117, 0.0727807, 0.0622513, 0.0592635, 0.0634887, 0.0719229, 0.0933329, 0.116204, 0.12136, 0.121589, 0.11847, 0.123734, 0.122634, 0.126694, 0.116235, 0.119591
