1, 0.999997, 0.999987, 0.999974, 0.999959, 0.999943, 0.999941, 0.999936, 0.999939, 0.999925, 0.999914, 0.999921, 0.999925, 0.999918, 0.999906, 0.999909, 0.999918, 0.999958, 0.999993, 1
0, 0.000164025, -0.00337038, -0.00676996, -0.00873797, -0.0105273, -0.0108031, -0.0112242, -0.0107858, -0.0114277, -0.0120591, -0.011806, -0.0120155, -0.0127753, -0.0137111, -0.013328, -0.0126098, -0.00872889, -0.00332781, 0
0, 0.00138942, 0.00274943, 0.00251183, 0.00186147, 0.0010146, 0.000146007, -0.000827095, -0.00220412, -0.00406281, -0.00466995, -0.00390716, -0.00200104, -0.000253612, 0.000946556, 0.00202139, 0.00238931, 0.00272159, 0.00150146, 0
0, 0.00217999, 0.00281456, 0.000854097, -0.00120011, -0.00125607, -0.00108611, -0.000664128, -0.00125977, -0.00183877, -0.00213346, -0.00170917, -0.00156138, -0.000985493, -0.000286353, -0.000292032, -0.000141975, -0.00110861, -0.000848175, 0
0, 0.00586575, 0.0109044, 0.0157688, 0.0202675, 0.0244962, 0.0283052, 0.0319175, 0.0354645, 0.0391639, 0.043093, 0.0476091, 0.0524053, 0.05738, 0.0625129, 0.0677587, 0.0732294, 0.0787358, 0.0844964, 0.09
0.00156491, 0.00516834, 0.00811119, 0.0107688, 0.0130334, 0.0148147, 0.0161602, 0.0169963, 0.0174064, 0.0173494, 0.0170174, 0.0167315, 0.0161658, 0.0151743, 0.0137145, 0.0118171, 0.00939428, 0.00648142, 0.00295716, -0.00156491
1.10973, 1.11002, 1.10974, 1.10962, 1.10931, 1.10912, 1.1088, 1.10857, 1.10824, 1.10805, 1.10794, 1.10861, 1.1094, 1.11024, 1.11113, 1.11189, 1.11288, 1.11357, 1.11474, 1.11468
-0.031161, -0.034527, -0.0300807, -0.0259245, -0.0242869, -0.0223802, -0.0230826, -0.0230124, -0.0243721, -0.0231538, -0.0216614, -0.0218684, -0.0209006, -0.0184144, -0.0151483, -0.0141932, -0.0134277, -0.0186537, -0.0262569, -0.0288154
0.0288154, 0.0250903, 0.0281003, 0.028072, 0.0260685, 0.0261219, 0.025529, 0.0279355, 0.0302826, 0.0357532, 0.0390382, 0.034252, 0.0278723, 0.0229186, 0.0199391, 0.0164088, 0.0158594, 0.0136481, 0.0154839, 0.031161
-0.0074668, -0.0120877, -0.0135903, -0.009796, -0.00577339, -0.00569624, -0.00604716, -0.00686562, -0.0056023, -0.00432152, -0.00368563, -0.0045694, -0.00496724, -0.00618245, -0.00757512, -0.00752705, -0.00771993, -0.00567301, -0.00595723, -0.00733814
0.00733814, -8.41391e-05, 0.00382461, 0.000408226, 0.00223156, 0.00196881, 0.00465588, 0.00593926, 0.008788, 0.0111215, 0.0142991, 0.012028, 0.0101933, 0.00820764, 0.00769165, 0.00608778, 0.0047558, 0.000803655, 0.00176817, 0.0074668
0.362502, 0.359847, 0.361918, 0.360108, 0.357161, 0.353861, 0.35009, 0.346212, 0.341092, 0.335343, 0.331603, 0.327352, 0.324983, 0.322521, 0.31885, 0.31411, 0.306994, 0.298018, 0.283632, 0.273813
0.273813, 0.268447, 0.302164, 0.324252, 0.360285, 0.388902, 0.424362, 0.454194, 0.487818, 0.512396, 0.533353, 0.518883, 0.498695, 0.475476, 0.448436, 0.430529, 0.401764, 0.395376, 0.360433, 0.362502
-0.738095, -0.738023, -0.746415, -0.754771, -0.761972, -0.767944, -0.772101, -0.775999, -0.77947, -0.784136, -0.787704, -0.785105, -0.781949, -0.779491, -0.777276, -0.773974, -0.76937, -0.761677, -0.749781, -0.747698
-0.747698, -0.746747, -0.809434, -0.85111, -0.911688, -0.958726, -1.01526, -1.06288, -1.11643, -1.15749, -1.18867, -1.159, -1.11546, -1.0669, -1.01053, -0.965005, -0.897241, -0.859134, -0.769775, -0.738095
0.959984, 0.959912, 0.968381, 0.976811, 0.984075, 0.990097, 0.994288, 0.998217, 1.00172, 1.00642, 1.01002, 1.0074, 1.00421, 1.00174, 0.999505, 0.996176, 0.991534, 0.983776, 0.971777, 0.969676
0.969676, 0.968716, 1.03191, 1.07386, 1.13478, 1.18205, 1.23881, 1.28659, 1.3403, 1.38147, 1.41271, 1.38297, 1.33933, 1.29063, 1.23406, 1.18835, 1.12026, 1.08194, 0.991943, 0.959984
-1.40309, -1.39783, -1.39732, -1.39594, -1.39424, -1.39269, -1.39071, -1.38885, -1.38647, -1.38443, -1.38192, -1.37615, -1.36995, -1.36401, -1.35795, -1.35103, -1.34313, -1.33335, -1.32129, -1.31447
-1.31447, -1.30611, -1.34373, -1.35923, -1.40598, -1.42831, -1.47648, -1.49857, -1.54269, -1.55699, -1.58549, -1.57199, -1.56993, -1.54251, -1.52932, -1.49898, -1.47811, -1.45068, -1.42205, -1.40309
-2.94867e-09, -0.142976, -0.396147, -0.240069, -0.182834, -0.0958946, -0.0264804, 0.00536383, 0.00718503, -0.0906647, -0.00843317, 0.016971, -0.046858, -0.104134, -0.0207219, 0.0333902, 0.194367, 0.508909, 0.395909, 0.416802
-4.68197e-08, 0.185324, 0.0434273, -0.0559464, -0.0746383, -0.0811221, -0.0855093, -0.102539, -0.172463, -0.134881, 0.00967945, 0.140002, 0.192075, 0.135613, 0.111708, 0.0661672, 0.0402976, -0.0370088, -0.138388, -0.195258
5.43836e-07, 0.221702, -0.0872302, -0.240033, -0.0938797, 0.022649, 0.0393535, -0.00378302, -0.0680197, -0.0474149, 0.0135475, 0.0297888, 0.0217381, 0.0763954, 0.0248449, 0.0140094, -0.0476676, -0.0604314, 0.079277, 0.0575028
0.282129, 0.259824, 0.232028, 0.223653, 0.207356, 0.190812, 0.174587, 0.168527, 0.171355, 0.178827, 0.200246, 0.223697, 0.232002, 0.240638, 0.245755, 0.255371, 0.259743, 0.269999, 0.265605, 0.272362
0.179762, 0.155557, 0.130968, 0.118632, 0.0958746, 0.0744724, 0.0517701, 0.0293588, 0.00832951, -0.0123122, -0.0145386, -0.0175764, -0.0364884, -0.0583682, -0.0794179, -0.102243, -0.127407, -0.148267, -0.197022, -0.21006
0.015367, -0.000289203, -0.0123283, -0.0085926, -0.0130865, -0.0114906, -0.0134034, -0.0133909, -0.0122552, -0.0109933, 0.0125746, 0.0398579, 0.0371622, 0.0429433, 0.0371696, 0.0440028, 0.0362267, 0.048899, 0.0351837, -0.0330814
-0.16288, 0.0132701, 0.270942, 0.118161, 0.0886946, 0.0269202, -0.0211949, -0.0348397, -0.0209502, 0.0966912, 0.0211465, 0.00139527, 0.0822705, 0.161222, 0.0942051, 0.0599288, -0.0818254, -0.377921, -0.215918, -0.228456
-0.130552, -0.0242795, 0.13249, -0.0926469, -0.0438015, -0.0168359, 0.0390853, 0.115332, 0.17954, 0.278447, -0.0443798, -0.315882, -0.282595, -0.169321, -0.168561, -0.0885271, -0.0495245, -0.12257, 0.513993, 0.522852
-0.00893278, -0.235099, 0.0801491, 0.23605, 0.092148, -0.0227902, -0.0380736, 0.00692567, 0.0752602, 0.0531576, -0.0134716, -0.0351704, -0.0288006, -0.0792849, -0.0254259, -0.0113786, 0.051844, 0.0668655, -0.0654197, -0.0414406
0.0118621, -0.136342, 0.0612332, -0.0818152, 0.0608694, 0.047393, 0.104668, 0.0922369, 0.119947, 0.161961, 0.0236039, -0.130339, -0.0889394, -0.0564163, -0.0460238, -0.0571777, -0.150247, -0.0871238, 0.0547076, 0.899696
-0.259933, 0.0370681, 0.0322925, -0.13904, -0.146678, -0.169556, -0.179637, -0.204786, -0.281322, -0.219991, -0.18871, -0.165182, -0.0942525, -0.14651, -0.192661, -0.283843, -0.356389, -0.590475, -0.595719, -0.487364
-0.295553, 0.728206, 1.46229, 1.3163, 1.59248, 1.49816, 1.56534, 1.52802, 1.37952, 1.23523, 0.182033, -1.04198, -0.959683, -1.30578, -0.969143, -1.24416, -0.662039, -1.17525, -0.409445, -2.00922
-0.0672552, -0.163564, -0.466227, -0.357054, -0.321687, -0.233754, -0.18637, -0.169045, -0.187378, -0.241551, -0.0184934, 0.177008, 0.130038, 0.102951, 0.124177, 0.186575, 0.256414, 0.541308, 0.365012, -0.00444624
0.00463614, -1.53165, -2.73645, -2.3114, -2.64229, -2.41267, -2.49601, -2.42026, -2.26239, -1.99253, -0.0815532, 2.10808, 2.09202, 2.64841, 2.25106, 2.90119, 2.2213, 3.39016, 2.20239, 5.2723
