39.4512, 73.5237, 44.7133, 45.6821, 39.9411, 38.3916, 38.3634, 40.8968, 46.1836, 53.0157, 52.6353, 54.3088, 46.5808, 43.1927, 39.0811, 34.7382, 29.9752, 15.7208, 24.8815, 13.1988
-13.1988, -1.23601, -10.8791, -0.802585, 0.457796, 3.0896, 3.82987, 1.46995, -1.54979, -7.66091, -25.0266, -7.88733, -3.33323, 0.567793, 2.47464, 5.32326, 12.2124, 10.7789, 42.7591, -39.4512
-4.08522, 8.15338, 8.33609, -5.16411, 0.292935, 2.07559, 10.2829, 1.76075, 2.12038, -1.4425, 2.20194, -0.108047, -1.03675, -2.83058, -0.416908, -4.06737, -3.86725, -6.22074, -9.09344, 2.2929
-2.2929, 0.702077, -2.33495, 2.26877, -0.157377, 0.191192, -1.69587, -0.368553, 0.28372, 0.89155, -0.228677, 0.320933, -0.0367976, 0.744143, -1.13859, 1.54748, -1.34707, 3.90958, 3.08216, 4.08522
-8.43983, -30.7387, -28.3314, -27.4949, -20.388, -17.5573, -18.1808, -15.8919, -13.8176, -12.509, -6.5397, -11.9968, -14.8342, -13.7556, -16.7338, -16.2061, -17.0397, -15.4772, -13.6218, 0.249383
0.249383, 14.1837, 11.5483, 12.9561, 3.95541, 5.22146, 1.96728, 4.64215, -0.608258, 3.12444, -4.56489, 2.69859, 2.73543, 2.23779, 6.9781, 3.18257, 10.2631, 0.734893, 5.33025, -8.43983
58.9228, 40.5009, 44.1264, 44.1812, 57.5691, 59.3397, 50.4301, 50.6844, 51.0909, 48.6818, 53.1035, 48.4209, 46.6971, 50.3049, 44.9887, 44.5887, 43.6537, 45.2984, 42.4242, 10.4603
10.4603, -22.7734, 20.1853, -7.3269, 7.82712, -6.58435, 3.31681, -6.07505, 1.53461, -6.71128, 17.674, -4.53267, -2.18044, 0.787877, -7.87178, 10.9124, -16.9327, 25.8173, -39.4643, 58.9228
0.104871, 8.47298, 7.54189, 9.62486, -8.17162, -8.26141, 7.24741, 9.93051, 10.4343, 16.7731, 15.0514, 16.424, 15.9492, 8.6203, 15.3424, 14.9749, 14.6768, 11.366, 9.41884, -0.0821434
-0.0821434, 0.176757, 0.169256, -0.00164532, 0.119085, -0.144201, 0.120016, -0.169675, 0.0640259, -0.177774, 0.105642, -0.131527, 0.037121, -0.116519, 0.011726, -0.0443346, -0.0386703, 0.0177192, -0.273504, 0.104871
