55.5231, 50.1053, 111.403, 65.1544, -12.1823, 81.353, -11.7234, -12.9439, 20.3828, 46.2615, 79.2684, 45.6297, 125.064, 75.9336, 28.4939, 39.6422, 28.1958, -25.1563, -29.4368, 39.7632
-39.7632, 11.8335, -56.4987, 2.32962, 2.59944, 3.03732, 29.2654, 35.0684, 30.7192, -5.02357, -31.8364, -26.1801, -27.2358, -56.0725, -2.58583, 18.7791, 8.87646, 35.6281, 103.982, -55.5231
-21.477, -24.4093, 15.4712, -25.5239, 18.0487, -21.3892, 19.6339, 20.8083, 22.5061, -28.6601, -28.9972, 20.3607, -6.30339, 17.5782, 22.6355, -35.9373, 27.7026, -20.2646, -25.3047, -12.783
12.783, 9.59517, -17.3528, 11.3227, 19.9552, -14.8832, -1.83264, -16.9872, -10.332, 2.92853, -1.67639, 9.57036, -4.41409, 11.8353, -22.6234, 22.2234, -13.9113, 23.5069, -3.24214, 21.477
-74.8374, -79.4523, 48.8148, -52.4295, -32.7865, -30.5164, -33.6041, -28.7272, -61.8929, -32.3454, -45.9399, -53.5351, 134.612, -71.6755, -24.6233, 12.5356, 1.24581, 37.4195, -26.0032, -13.8735
-13.8735, 24.0025, 5.32678, 23.7229, 5.95259, 22.4702, 9.61071, 15.0666, 33.1664, 18.8683, 36.0762, -0.401354, -106.267, -1.56779, 26.2301, -30.4615, -6.28206, -41.8066, 68.8537, -74.8374
11.0677, 16.1292, 82.6672, 37.012, 50.8665, 52.9718, 54.8026, 59.5064, 45.0307, 61.1993, 55.1147, 53.715, 130.617, 47.2685, 70.8751, 85.4218, 82.1644, 100.83, 74.5255, -2.52586
-2.52586, -27.5818, 30.1824, -4.70341, 17.0937, -8.89782, 16.8357, -3.88859, 20.5317, 4.89554, 36.0473, -5.95132, -73.5883, 2.99881, -5.57662, 6.67986, -46.708, 26.9931, -27.2127, 11.0677
0.393415, -0.274727, 16.2005, 1.27423, -0.412598, 3.21723, -1.10352, -0.872111, -5.85837, -2.68699, -1.34302, -8.42914, 20.7, -12.7083, -6.26351, -2.71376, -5.5081, -8.25238, -12.3171, -0.597865
-0.597865, 0.280765, 0.0194022, 0.255491, 0.143332, 0.135498, 0.162138, 0.0380478, 0.443451, -0.0786555, 0.703712, -0.262504, -1.48767, -0.0194707, -0.0598217, -0.200023, -0.780874, 0.336332, -0.703832, 0.393415
