40.6941, 73.1825, 47.0632, 43.2172, 39.2228, 37.4927, 38.6945, 39.8121, 45.2461, 53.6395, 53.4243, 55.1466, 47.5777, 43.3953, 39.8788, 33.8619, 28.6655, 10.0284, 21.5445, 7.33189
-7.33189, -8.96698, -10.2305, 0.793624, 1.86707, 3.212, 4.05262, 1.71946, -1.16111, -7.37911, -25.4482, -8.55434, -3.67806, -0.353102, 2.51794, 5.13409, 14.133, 12.5333, 52.5656, -40.6941
-6.80245, 1.89277, 16.1578, -2.04671, -0.738458, 2.56128, 2.09751, 2.86328, 1.34414, 3.8066, 3.19644, 2.44397, 0.386006, -0.538409, 2.27558, -4.01794, -5.73705, -7.06118, -10.0937, 2.05087
-2.05087, 3.05825, -4.2384, 1.58454, -0.398352, 0.633853, -0.457023, 0.291528, -0.344348, 0.403163, -1.3833, 0.474014, -0.750114, 1.26537, -2.49939, 2.64404, -2.51464, 5.07783, -0.141261, 6.80245
-0.998054, -26.399, -23.7086, -22.9608, -18.0139, -16.6272, -14.1209, -14.9008, -13.1639, -10.9393, -7.04252, -11.1142, -13.7211, -15.5897, -17.7657, -19.5876, -22.2629, -23.9665, -22.3579, -6.15184
-6.15184, 10.4831, 8.23094, 9.77849, 3.3479, 3.98081, 0.190356, 3.02703, -0.613687, 1.39568, -4.50821, 1.20134, 1.78172, 2.72858, 8.01476, 5.70577, 14.102, 8.19134, 12.9839, -0.998054
53.3136, 37.73, 37.0173, 37.8555, 47.3298, 49.0599, 50.9225, 45.3196, 44.8262, 46.6835, 49.1179, 47.2488, 47.1323, 46.2401, 44.3489, 43.764, 44.16, 44.5714, 44.3245, 3.10169
3.10169, -15.5554, 13.1419, -5.77299, 4.57546, -5.83686, 0.563673, -6.015, 0.734498, -6.83649, 15.7799, -4.69513, -2.92977, 1.79984, -6.91043, 12.7404, -13.7264, 29.1879, -33.6146, 53.3136
0.558247, 1.59894, 10.4391, 12.515, 1.44628, 1.38897, 1.52661, 13.2418, 16.8723, 16.8849, 18.9431, 17.6043, 16.1066, 16.6815, 19.3342, 19.3542, 16.9519, 15.2333, 12.5384, -0.0260826
-0.0260826, -0.276515, 0.219924, -0.186593, 0.0994762, -0.212282, 0.0409718, -0.208369, 0.0376496, -0.195298, 0.256973, -0.150104, -0.051768, -0.0636508, -0.127722, 0.0986198, -0.23399, 0.319953, -0.55425, 0.558247
