1, 0.999987, 0.999986, 0.999961, 0.999963, 0.999939, 0.999907, 0.99984, 0.999785, 0.999749, 0.999744, 0.99975, 0.999754, 0.999743, 0.99973, 0.999727, 0.999738, 0.99983, 0.999971, 1
0, 0.00387658, 0.00461112, 0.000867363, -0.000979733, -0.00428844, -0.00668251, -0.0095923, -0.0117903, -0.0142151, -0.0154051, -0.0157502, -0.0158967, -0.0170587, -0.0193926, -0.0211096, -0.0223461, -0.018351, -0.00746869, 0
0, 0.00336759, 0.00196289, 0.00879138, 0.00852437, 0.00881559, 0.00734278, 0.00635973, 0.0048715, 0.00252026, 0.000691833, 0.0013179, 0.00229132, 0.00250544, 0.00157203, 0.00110517, 0.000165088, 0.000968707, 0.000953279, 0
0, -0.000644559, 0.00149612, 0.000471319, -0.00116442, -0.00527431, -0.00941433, -0.0137382, -0.0164102, -0.017172, -0.016613, -0.0158861, -0.0153298, -0.0147111, -0.0127199, -0.0100002, -0.00488618, -0.00147862, 0.00139639, 0
0, 0.0121532, 0.023748, 0.0353186, 0.0461833, 0.0565874, 0.0666142, 0.0764249, 0.0860664, 0.0956126, 0.105144, 0.115046, 0.125006, 0.135002, 0.145184, 0.155531, 0.166301, 0.177172, 0.188656, 0.2
0.000228626, 0.00427884, 0.00820585, 0.0110307, 0.0135784, 0.015512, 0.017103, 0.0181866, 0.0188434, 0.018976, 0.0187037, 0.0181826, 0.0173558, 0.0161681, 0.0146594, 0.0128124, 0.0105845, 0.00785856, 0.00473266, -0.000228626
1.11544, 1.10963, 1.10359, 1.09748, 1.09143, 1.08548, 1.07955, 1.07368, 1.06781, 1.06211, 1.05665, 1.05211, 1.04773, 1.04327, 1.03877, 1.03397, 1.02934, 1.02431, 1.01981, 1.01385
0.0223033, 0.00894692, -0.00113991, 0.00476924, 0.00149197, 0.00181689, -0.000568446, -0.000982315, -0.00238774, -0.00309128, -0.00524921, -0.00713991, -0.00893691, -0.00894485, -0.00700624, -0.00559863, -0.00490426, -0.0132245, -0.0358038, -0.0512508
0.0512508, 0.0376525, 0.0167471, 0.0110734, 0.00470891, 0.00520682, 0.00492516, 0.00799206, 0.0101866, 0.0145217, 0.0168447, 0.0166306, 0.0145813, 0.0123606, 0.00926295, 0.00180331, -0.00618512, -0.0208701, -0.0369769, -0.0223033
-0.393, -0.388059, -0.389182, -0.384029, -0.377917, -0.36692, -0.35603, -0.34496, -0.337493, -0.334169, -0.333762, -0.333858, -0.333742, -0.333857, -0.336861, -0.341519, -0.351236, -0.357701, -0.363133, -0.360336
0.360336, 0.342234, 0.251942, 0.199742, 0.14836, 0.12135, 0.0960291, 0.0819476, 0.069093, 0.0612601, 0.0552634, 0.055866, 0.0576548, 0.0659492, 0.0784615, 0.10783, 0.145729, 0.218254, 0.297702, 0.393
0.289048, 0.299669, 0.303648, 0.325789, 0.33091, 0.336515, 0.337086, 0.338061, 0.337323, 0.334322, 0.33098, 0.329666, 0.328126, 0.325118, 0.319907, 0.315475, 0.309124, 0.30385, 0.291242, 0.279138
0.279138, 0.284828, 0.304218, 0.336726, 0.359682, 0.387103, 0.414021, 0.441238, 0.470067, 0.494817, 0.519414, 0.518426, 0.510286, 0.495633, 0.466006, 0.438218, 0.385217, 0.355737, 0.290661, 0.289048
-0.646, -0.679041, -0.718552, -0.757677, -0.795213, -0.831717, -0.865669, -0.897906, -0.927886, -0.956364, -0.981049, -0.998975, -1.01519, -1.03246, -1.05089, -1.06896, -1.08536, -1.09655, -1.09797, -1.10765
-1.10765, -1.12544, -1.16241, -1.19147, -1.22746, -1.25829, -1.29059, -1.31776, -1.34493, -1.36146, -1.36209, -1.29705, -1.2124, -1.12429, -1.02695, -0.945452, -0.838573, -0.773306, -0.652386, -0.646
0.866859, 0.900314, 0.940253, 0.979742, 1.01758, 1.05434, 1.08851, 1.12093, 1.15106, 1.17967, 1.20446, 1.22246, 1.23874, 1.25608, 1.27456, 1.29269, 1.30914, 1.32036, 1.32178, 1.33149
1.33149, 1.34934, 1.3864, 1.41552, 1.45158, 1.48246, 1.51482, 1.54202, 1.56923, 1.58577, 1.58641, 1.52129, 1.43649, 1.34818, 1.25054, 1.16871, 1.06125, 0.995502, 0.873329, 0.866859
-1.81521, -1.82217, -1.83241, -1.84286, -1.85137, -1.85897, -1.86501, -1.87011, -1.87425, -1.87767, -1.87942, -1.87788, -1.87529, -1.87277, -1.87044, -1.86779, -1.86413, -1.85767, -1.84558, -1.83535
-1.83535, -1.84031, -1.86462, -1.89102, -1.92839, -1.95747, -1.99874, -2.02168, -2.05985, -2.0667, -2.08558, -2.0491, -2.02982, -1.97043, -1.94221, -1.8807, -1.85235, -1.8093, -1.79582, -1.81521
1.67689e-07, 0.387663, -0.239037, -0.28476, -0.226469, -0.293128, -0.24798, -0.251601, -0.224127, -0.191694, -0.0607305, -0.00775208, -0.0418812, -0.190595, -0.195519, -0.178364, 0.0509878, 0.784225, 1.00644, 0.463242
-6.7393e-08, 0.0775592, 0.255624, 0.429568, -0.10025, -0.0225016, -0.147128, -0.0909574, -0.190383, -0.232112, -0.0530272, 0.111837, 0.0708236, -0.0459191, -0.0624298, -0.0681557, -0.00329796, 0.0781258, -0.0584413, -0.025062
-8.79252e-08, 0.0817864, 0.0965603, -0.143397, -0.265637, -0.416252, -0.405951, -0.354937, -0.153158, 0.00920564, 0.0760787, 0.0611635, 0.0358643, 0.126467, 0.206481, 0.402511, 0.420112, 0.348561, -0.0282646, 0.152853
0.572934, 0.56542, 0.549756, 0.536185, 0.502467, 0.484671, 0.470174, 0.461527, 0.4556, 0.45038, 0.461302, 0.474041, 0.472619, 0.479171, 0.485935, 0.502754, 0.511774, 0.534152, 0.537039, 0.570118
0.183401, 0.198638, 0.159745, 0.124346, 0.107952, 0.082471, 0.0643665, 0.0411413, 0.0190721, -0.00493821, -0.0192214, -0.0312303, -0.0479278, -0.0641763, -0.0795679, -0.0955528, -0.119466, -0.131033, -0.193199, -0.244743
-0.273214, -0.281166, -0.290262, -0.289564, -0.284514, -0.282235, -0.280083, -0.279548, -0.274758, -0.269241, -0.237582, -0.205535, -0.211045, -0.210596, -0.223627, -0.221002, -0.234236, -0.221122, -0.23542, -0.33164
-0.380583, -0.739, 0.00232104, 0.125734, -0.131178, -0.0194147, -0.0871002, -0.0297858, -0.0525637, -0.0617493, -0.106796, -0.0897223, -0.0581267, 0.0641286, 0.0799816, 0.0843218, -0.10013, -0.80145, -1.04693, -0.447204
0.141519, -1.10416, -0.624022, -0.223731, -0.167004, 0.0360308, 0.0567373, 0.134533, 0.152756, 0.18704, 0.0455065, -0.0654139, -0.109848, -0.0988171, -0.258282, -0.365853, -0.483567, -0.929449, -0.150695, 1.23908
0.162008, 0.0791571, 0.0528124, 0.288065, 0.400984, 0.547151, 0.529058, 0.465846, 0.249621, 0.0726458, -0.00720647, -0.00174627, 0.018996, -0.0748998, -0.162409, -0.370148, -0.400719, -0.334462, 0.0376157, -0.164507
0.0999642, -2.97702, -3.73471, -2.28701, -1.92794, -1.1439, -0.967435, -0.592638, -0.504994, -0.33341, -0.128148, 0.0644375, 0.230632, 0.435637, 1.00795, 1.47777, 2.68763, 3.51408, 4.84319, 2.23063
0.377426, 0.267165, 0.666007, 0.769594, 0.14413, 0.183273, 0.0014103, 0.0326651, -0.0981326, -0.173048, -0.111491, -0.0489701, -0.096989, -0.211214, -0.226668, -0.262949, -0.251154, -0.408737, -0.660925, -0.384217
-0.410271, 0.677366, 1.32591, 1.36888, 1.11463, 1.34621, 1.24766, 1.37535, 1.24096, 1.29258, 0.616132, -0.373331, -0.432487, -1.15194, -1.24679, -2.09318, -1.80759, -2.56112, -1.25344, -1.92254
-2.04489, -1.59402, -1.94978, -1.80192, -1.76843, -1.67499, -1.57055, -1.47601, -1.38988, -1.29599, -1.00131, -0.769475, -0.786954, -0.855365, -0.878966, -0.829353, -0.716665, -0.234383, -0.147045, -0.744362
-0.740286, -1.34623, -1.65187, -1.49012, -1.63827, -1.48492, -1.41687, -1.32091, -1.04608, -0.717339, 1.47527, 3.96308, 4.02242, 4.57583, 4.06497, 4.7222, 3.7524, 4.99303, 2.47743, 3.50398
2.07239, 1.61268, 1.96931, 1.8175, 1.78179, 1.68615, 1.57989, 1.48391, 1.39664, 1.30175, 1.00544, 0.77247, 0.789867, 0.858365, 0.881878, 0.83195, 0.718797, 0.235056, 0.147466, 0.746427
0.74234, 1.34976, 1.65572, 1.49327, 1.64133, 1.48741, 1.41897, 1.32267, 1.04732, 0.718127, -1.47688, -3.96881, -4.03034, -4.58787, -4.07947, -4.74393, -3.77684, -5.03383, -2.50985, -3.5511
-0.550673, -0.345483, -0.53733, -0.446017, -0.38124, -0.325032, -0.261355, -0.218572, -0.180273, -0.1387, -0.00148065, 0.115885, 0.124794, 0.113308, 0.113492, 0.143465, 0.209927, 0.460639, 0.590158, 0.357058
0.374851, -0.895457, -1.13013, -1.63555, -1.50151, -1.77855, -1.44277, -1.57166, -1.00592, -0.794914, 0.485361, 1.37524, 1.95572, 2.05573, 2.21448, 2.08607, 1.85339, 1.25584, 0.151621, -2.06205
