1, 0.999998, 0.999988, 0.999963, 0.999943, 0.999939, 0.999935, 0.999935, 0.999933, 0.999916, 0.999903, 0.999908, 0.999912, 0.999913, 0.999907, 0.999917, 0.999926, 0.999965, 0.999993, 1
0, 0.000609589, -0.00326311, -0.00656834, -0.009074, -0.0106855, -0.0112939, -0.0112795, -0.010878, -0.011572, -0.0121303, -0.011856, -0.0120276, -0.0123969, -0.0133879, -0.0127291, -0.0120492, -0.00806073, -0.00345611, 0
0, 0.00156776, 0.00356057, 0.00314672, 0.00308536, 0.00205879, 0.00164469, -0.000445447, -0.00210003, -0.00381719, -0.00471124, -0.00418004, -0.00239204, -0.00154832, 0.000151073, 0.00116904, 0.00147834, 0.0020968, 0.00129796, 0
0, 0.00138368, -0.00048037, -0.00451268, -0.00463375, -0.00199551, 0.00066347, -0.00135258, -0.00340543, -0.00433421, -0.00506498, -0.00517981, -0.00498367, -0.00431226, -0.0026598, -0.00174868, -0.000747472, -0.00103892, -0.000341666, 0
0, 0.0127395, 0.0243609, 0.0355796, 0.0460719, 0.0560821, 0.0656187, 0.0748418, 0.083749, 0.0925411, 0.101538, 0.11123, 0.121309, 0.131601, 0.142042, 0.152721, 0.163908, 0.175454, 0.187661, 0.2
0.00160893, 0.00530441, 0.00824736, 0.0109227, 0.0131762, 0.0150048, 0.0163416, 0.0172081, 0.0175931, 0.0175012, 0.0171536, 0.0168499, 0.0162578, 0.0152596, 0.0137501, 0.01182, 0.00935036, 0.00640777, 0.00284298, -0.00160893
1.09957, 1.10106, 1.1019, 1.10293, 1.10374, 1.10469, 1.10548, 1.10639, 1.10716, 1.10805, 1.109, 1.11076, 1.11266, 1.1146, 1.1166, 1.11846, 1.12057, 1.12233, 1.12464, 1.12572
-0.0304571, -0.0349371, -0.0301105, -0.0264446, -0.0236033, -0.0219121, -0.0217625, -0.0229136, -0.0243758, -0.0231078, -0.0218374, -0.0221616, -0.0212819, -0.0196187, -0.0161406, -0.0156614, -0.0147443, -0.0201335, -0.0261245, -0.029108
0.029108, 0.0234408, 0.0266464, 0.0255997, 0.0250412, 0.0251208, 0.0259098, 0.0271832, 0.0299136, 0.0359861, 0.0393304, 0.0344727, 0.0281937, 0.0225843, 0.0202534, 0.0166138, 0.0166223, 0.0143154, 0.017318, 0.0304571
-0.0125983, -0.0159025, -0.0126937, -0.00498294, -0.00501738, -0.0104218, -0.01585, -0.0118193, -0.00768018, -0.00571875, -0.00418119, -0.00395952, -0.00441053, -0.00569384, -0.00891427, -0.0105623, -0.0122813, -0.0114023, -0.0123327, -0.0124224
0.0124224, 0.00243158, -0.000597366, -0.00722698, -0.0079166, -0.00578383, -0.00425252, -0.00229005, -0.00154639, 0.00070496, 0.00403992, 0.00354759, 0.00321545, 0.00444372, 0.00487594, 0.0058529, 0.00503501, 0.00373853, 0.00354641, 0.0125983
0.43414, 0.423907, 0.419271, 0.408795, 0.399798, 0.388616, 0.378524, 0.363846, 0.350151, 0.336907, 0.324656, 0.311888, 0.301013, 0.287968, 0.27674, 0.262774, 0.24601, 0.227379, 0.203186, 0.181333
0.181333, 0.166361, 0.204747, 0.231318, 0.276663, 0.31359, 0.360862, 0.401297, 0.447286, 0.484397, 0.518157, 0.51709, 0.511145, 0.500375, 0.486871, 0.480319, 0.461133, 0.463114, 0.432236, 0.43414
-0.819622, -0.818767, -0.826071, -0.832367, -0.836905, -0.839109, -0.8398, -0.839986, -0.839536, -0.839563, -0.838291, -0.830745, -0.822072, -0.813373, -0.804363, -0.793494, -0.780979, -0.764369, -0.743395, -0.729993
-0.729993, -0.718269, -0.787451, -0.834846, -0.904813, -0.959948, -1.02504, -1.08027, -1.14123, -1.18898, -1.2264, -1.20146, -1.16221, -1.11829, -1.06624, -1.02583, -0.963242, -0.93125, -0.846623, -0.819622
1.04217, 1.04131, 1.04866, 1.055, 1.05957, 1.06179, 1.06248, 1.06267, 1.06222, 1.06224, 1.06096, 1.05337, 1.04463, 1.03587, 1.0268, 1.01585, 1.00324, 0.986491, 0.965333, 0.951806
0.951806, 0.939967, 1.00976, 1.05749, 1.12787, 1.18327, 1.24862, 1.30403, 1.36517, 1.41302, 1.45052, 1.42553, 1.38619, 1.34216, 1.28997, 1.24942, 1.18658, 1.15444, 1.06935, 1.04217
-1.4005, -1.38727, -1.37861, -1.36878, -1.35996, -1.35104, -1.34197, -1.33135, -1.32082, -1.31095, -1.30043, -1.28654, -1.27204, -1.25729, -1.2427, -1.22665, -1.2092, -1.18914, -1.16636, -1.14695
-1.14695, -1.12843, -1.17168, -1.19019, -1.24945, -1.27973, -1.3416, -1.37285, -1.43076, -1.45467, -1.49536, -1.49121, -1.50015, -1.48128, -1.47894, -1.45758, -1.44917, -1.42951, -1.41464, -1.4005
1.82174e-07, -0.132706, -0.409583, -0.265398, -0.199444, -0.102631, -0.0246979, 0.0367444, -0.00782279, -0.0878807, -0.000767766, 0.0126418, -0.0184254, -0.0892601, -0.0115359, 0.0454938, 0.2074, 0.462775, 0.376228, 0.346624
-1.70812e-09, 0.239608, 0.0571967, -0.0323954, -0.054166, -0.0553743, -0.114675, -0.200831, -0.158139, -0.1396, -0.0276057, 0.141034, 0.12477, 0.113616, 0.156033, 0.0448448, 0.0531948, 0.00423433, -0.112435, -0.161074
2.5499e-08, 0.0587681, -0.371515, -0.242047, 0.159633, 0.330181, 0.032144, -0.264347, -0.124432, -0.0754306, -0.0424267, 0.00770062, 0.0262704, 0.125414, 0.124323, 0.0976661, 0.0235648, 0.00553503, 0.0608565, 0.0493167
0.612999, 0.579682, 0.539509, 0.517223, 0.485219, 0.463745, 0.444947, 0.429973, 0.418524, 0.41824, 0.443205, 0.472423, 0.484453, 0.492626, 0.499378, 0.519511, 0.538464, 0.56609, 0.581678, 0.604849
0.181944, 0.158229, 0.13102, 0.118567, 0.0969355, 0.0754798, 0.0521424, 0.0299619, 0.00634017, -0.0134859, -0.0150985, -0.0188883, -0.0370027, -0.0597139, -0.0815529, -0.104105, -0.12911, -0.150585, -0.195887, -0.208284
0.0727385, 0.0544358, 0.0414198, 0.045521, 0.0404073, 0.0419436, 0.0399978, 0.0401294, 0.0390479, 0.0398029, 0.0638347, 0.0918972, 0.0899475, 0.0958021, 0.0891484, 0.0971111, 0.0878737, 0.101738, 0.0866205, 0.0323189
-0.169313, -0.00947403, 0.265835, 0.139571, 0.113642, 0.0449647, -0.027167, -0.082921, -0.00957342, 0.0909129, 0.00932081, 0.00468106, 0.0523617, 0.147714, 0.0906299, 0.0512889, -0.0917417, -0.328552, -0.201024, -0.163159
-0.131596, -0.0816117, 0.113134, -0.0813493, -0.00451215, 0.0221276, 0.0469421, 0.0767283, 0.220588, 0.293767, -0.0514041, -0.307265, -0.304798, -0.168202, -0.15187, -0.0782684, -0.0461616, -0.07549, 0.467461, 0.476715
-0.0220773, -0.0858219, 0.352547, 0.227912, -0.167701, -0.334849, -0.0336606, 0.267584, 0.129583, 0.0817076, 0.0446786, -0.0121871, -0.0279257, -0.123294, -0.120849, -0.0867995, -0.0109195, 0.0104079, -0.0346109, -0.0204188
