1, 0.999996, 0.999985, 0.999973, 0.999958, 0.999942, 0.99994, 0.999937, 0.99994, 0.999928, 0.999916, 0.99992, 0.999921, 0.999911, 0.999895, 0.999897, 0.999906, 0.999951, 0.999991, 1
0, 0.000111387, -0.0032138, -0.00656497, -0.00867184, -0.0104777, -0.0108198, -0.0112386, -0.0108389, -0.0114834, -0.0121388, -0.0120211, -0.0124042, -0.0132802, -0.0144926, -0.0142713, -0.0136221, -0.00958171, -0.00366396, 0
0, 0.00149526, 0.00329037, 0.00325323, 0.00289815, 0.00215246, 0.00126311, 7.29677e-05, -0.00145612, -0.0035621, -0.00450595, -0.00386243, -0.00222133, -0.000878989, 0.000248002, 0.00127663, 0.00161152, 0.00213663, 0.00151201, 0
0, 0.00236514, 0.00311557, 0.00107611, -0.00104978, -0.00118851, -0.000923124, -0.000166215, -0.000223824, -0.000452673, -0.000601701, -0.000245289, -0.000349977, 5.09759e-05, 0.000334109, 0.000167202, -0.000103089, -0.00109249, -0.00118631, 0
0, 0.0121254, 0.0231687, 0.0338027, 0.0438766, 0.0535195, 0.0626222, 0.0714178, 0.080064, 0.0888116, 0.0977743, 0.10735, 0.11724, 0.127388, 0.13783, 0.148557, 0.159695, 0.171137, 0.18307, 0.195
0.00146426, 0.0050798, 0.00806348, 0.0107664, 0.0130529, 0.0148541, 0.0162143, 0.0170645, 0.0174836, 0.0174367, 0.0171172, 0.0168581, 0.0163233, 0.0153658, 0.0139277, 0.012052, 0.00964336, 0.00672283, 0.00317313, -0.00146426
1.10013, 1.10003, 1.09935, 1.09886, 1.0982, 1.09765, 1.097, 1.09642, 1.09575, 1.09522, 1.09475, 1.0951, 1.09558, 1.09608, 1.09664, 1.09703, 1.09764, 1.09793, 1.0987, 1.09818
-0.0314945, -0.0348201, -0.0308758, -0.0269231, -0.0250866, -0.0232153, -0.0238279, -0.0237789, -0.0250521, -0.0238334, -0.0223192, -0.0223103, -0.0210725, -0.0184255, -0.0146791, -0.0134466, -0.0125974, -0.0181332, -0.0267544, -0.0298255
0.0298255, 0.0262338, 0.0286804, 0.0279012, 0.0259798, 0.0260448, 0.0257018, 0.0282348, 0.0307953, 0.0363083, 0.0394838, 0.0344298, 0.0277077, 0.0222384, 0.0190298, 0.015253, 0.014386, 0.0124449, 0.0141053, 0.0314945
-0.0052788, -0.0100782, -0.0116711, -0.00756014, -0.00326434, -0.00291864, -0.00337843, -0.00480095, -0.00457152, -0.00396659, -0.00361196, -0.00437213, -0.0042839, -0.00518736, -0.00583701, -0.00557668, -0.00507196, -0.00315383, -0.0029728, -0.00529577
