1, 0.999994, 0.999983, 0.99997, 0.999948, 0.99993, 0.999931, 0.999933, 0.999938, 0.999927, 0.99991, 0.999912, 0.999909, 0.999894, 0.999867, 0.999861, 0.999862, 0.999918, 0.999984, 1, 1
0, 0.0003364, -0.00211463, -0.00568776, -0.00829256, -0.0103178, -0.0107889, -0.0111091, -0.0107249, -0.0113518, -0.0120897, -0.0122549, -0.013077, -0.0144708, -0.0162976, -0.016672, -0.0165808, -0.0124286, -0.00480543, 0, 0
0, 0.00302928, 0.00487473, 0.00515792, 0.00473312, 0.00403918, 0.00248625, 0.000527476, -0.00152968, -0.00402471, -0.00584569, -0.0052361, -0.00342572, -0.00183977, -0.000797316, 0.000461308, 0.00111431, 0.00241834, 0.00266101, 0, 0
0, 0.0018757, 0.00250069, -0.000951355, -0.00356812, -0.00408039, -0.00399762, -0.00341107, -0.00267571, -0.00131449, -0.00044835, 0.00052124, 0.000743918, 0.00100606, 0.000859924, 0.000272966, -0.000693194, -0.00174573, -0.00135059, 0, 0
0, 0.0179031, 0.0349078, 0.0514436, 0.0674075, 0.0829042, 0.0979813, 0.112714, 0.127095, 0.141341, 0.155695, 0.170622, 0.185758, 0.201016, 0.21644, 0.232095, 0.248282, 0.264938, 0.282413, 0.3, 0.3
0.00128991, 0.00489211, 0.00799814, 0.0107644, 0.0130845, 0.0148872, 0.0162535, 0.0171135, 0.0175302, 0.017473, 0.017159, 0.0169335, 0.0164359, 0.0155196, 0.01413, 0.0122991, 0.00992898, 0.00702514, 0.00351059, -0.00128991, -0.00128991
1.09382, 1.09025, 1.08636, 1.08263, 1.07887, 1.07522, 1.07156, 1.06798, 1.06434, 1.06081, 1.0574, 1.05481, 1.05233, 1.04982, 1.04734, 1.04461, 1.04211, 1.03921, 1.03684, 1.033, 1.033
-0.0276773, -0.0318182, -0.0301219, -0.0263778, -0.0240827, -0.0222413, -0.0230586, -0.0236665, -0.0252584, -0.0243573, -0.0230176, -0.0227668, -0.0209602, -0.0176333, -0.0130653, -0.0110356, -0.0095043, -0.0155979, -0.0279454, -0.0335815, -0.0335815
0.0335815, 0.0303229, 0.028649, 0.0261174, 0.0236013, 0.0238299, 0.0238462, 0.0266227, 0.0300492, 0.0363502, 0.0399026, 0.0344619, 0.0273447, 0.0213424, 0.0176868, 0.0134452, 0.0123493, 0.00975643, 0.00882505, 0.0276773, 0.0276773
-0.0243277, -0.0275322, -0.0282346, -0.0206625, -0.0148229, -0.0133119, -0.0130354, -0.0138353, -0.0150056, -0.0174977, -0.0190949, -0.0210575, -0.0216538, -0.0223893, -0.0223457, -0.0214947, -0.0199394, -0.0183528, -0.0197694, -0.0231267, -0.0231267
0.0231267, 0.0180996, 0.00574996, -0.00391609, -0.0109606, -0.0146038, -0.0150999, -0.0138847, -0.0100134, -0.00581379, 0.000959538, 0.00275695, 0.00620988, 0.00725035, 0.00981579, 0.00758995, 0.00946954, 0.00415543, 0.0120565, 0.0243277, 0.0243277
0.362468, 0.36876, 0.374699, 0.376123, 0.374419, 0.370822, 0.363863, 0.355274, 0.345663, 0.335028, 0.324536, 0.315429, 0.307842, 0.299495, 0.289318, 0.278271, 0.263907, 0.248281, 0.226425, 0.202339, 0.202339
0.202339, 0.195441, 0.21591, 0.238014, 0.270804, 0.304702, 0.344558, 0.384157, 0.428364, 0.466953, 0.501624, 0.502606, 0.496177, 0.485595, 0.46618, 0.454466, 0.423448, 0.414785, 0.365759, 0.362468, 0.362468
-0.646, -0.681224, -0.719748, -0.757063, -0.78999, -0.818724, -0.843603, -0.866312, -0.886824, -0.906931, -0.925006, -0.936323, -0.946279, -0.956106, -0.965351, -0.972657, -0.977295, -0.977306, -0.969923, -0.971715, -0.971715
-0.971715, -0.979479, -1.02349, -1.05885, -1.10287, -1.14015, -1.18152, -1.21696, -1.25475, -1.2808, -1.2932, -1.23948, -1.16856, -1.09318, -1.00733, -0.936321, -0.838453, -0.780582, -0.663429, -0.646, -0.646
0.866859, 0.902523, 0.941461, 0.979123, 1.01232, 1.04126, 1.06631, 1.08916, 1.10979, 1.13, 1.14817, 1.15954, 1.16954, 1.17941, 1.1887, 1.19604, 1.20069, 1.20071, 1.19329, 1.19509, 1.19509
1.19509, 1.20289, 1.24707, 1.28255, 1.3267, 1.36408, 1.40554, 1.44106, 1.47892, 1.50501, 1.51743, 1.46363, 1.39256, 1.31698, 1.23085, 1.15954, 1.06113, 1.00284, 0.884513, 0.866859, 0.866859
-1.65748, -1.65836, -1.66114, -1.6622, -1.66151, -1.65952, -1.65586, -1.65139, -1.64607, -1.64063, -1.63394, -1.62374, -1.61259, -1.60112, -1.58887, -1.57527, -1.55954, -1.5412, -1.51877, -1.50001, -1.50001
-1.50001, -1.4998, -1.52052, -1.55573, -1.59519, -1.63829, -1.68155, -1.7222, -1.76071, -1.79014, -1.81109, -1.81065, -1.80038, -1.78135, -1.75933, -1.73598, -1.70782, -1.69035, -1.65501, -1.65748, -1.65748
2.56797e-07, -0.0664766, -0.337764, -0.301913, -0.226715, -0.114694, -0.0307931, 0.0102775, 0.00222477, -0.0910866, -0.0325956, -0.0371715, -0.103909, -0.179014, -0.101596, -0.0368154, 0.155563, 0.642348, 0.593841, 0.559122, 2.56797e-07
-7.86406e-09, 0.328863, 0.0717643, -0.016628, -0.0511797, -0.102069, -0.177847, -0.185639, -0.218231, -0.23398, -0.0638793, 0.145486, 0.177032, 0.115364, 0.111307, 0.0883273, 0.0799395, 0.1285, -0.140954, -0.266092, 7.86406e-09
-5.03449e-08, 0.220098, -0.165376, -0.356112, -0.130278, -0.00508039, 0.037044, 0.0601454, 0.110423, 0.110869, 0.0904993, 0.0562031, 0.0137296, 0.0116965, -0.0393884, -0.0746765, -0.114499, -0.05202, 0.113764, 0.0951827, -5.03449e-08
0.859606, 0.830119, 0.794174, 0.772705, 0.746205, 0.725638, 0.70794, 0.690578, 0.678383, 0.675402, 0.695135, 0.716864, 0.721376, 0.728693, 0.736017, 0.755925, 0.777859, 0.812926, 0.833808, 0.847853, 0.859606
0.180862, 0.159046, 0.138954, 0.122062, 0.0975531, 0.075259, 0.0529658, 0.0301505, 0.00832628, -0.0121928, -0.0125387, -0.0143899, -0.0330243, -0.0549103, -0.0761248, -0.0991803, -0.126294, -0.146581, -0.202975, -0.225617, -0.180862
-0.164547, -0.178838, -0.182686, -0.177147, -0.176508, -0.173075, -0.171624, -0.171704, -0.170244, -0.169108, -0.143114, -0.114544, -0.120079, -0.116331, -0.126292, -0.121185, -0.132549, -0.120079, -0.134341, -0.230122, -0.164547
-0.190208, -0.0836335, 0.177603, 0.144945, 0.105512, 0.020836, -0.0413252, -0.060009, -0.0302427, 0.081094, 0.0265312, 0.0371316, 0.119864, 0.213745, 0.153234, 0.107433, -0.0627577, -0.525767, -0.423601, -0.376151, 0.0815573
-0.0815573, -0.135072, -0.0802012, -0.147771, -0.0461357, 0.00558418, 0.0603732, 0.148876, 0.231106, 0.309848, -0.0601446, -0.34838, -0.329214, -0.209006, -0.202758, -0.119523, -0.0554074, -0.221993, 0.505768, 0.689174, 0.190208
0.0386772, -0.198464, 0.197081, 0.389131, 0.15746, 0.0282772, -0.015313, -0.0422713, -0.0952987, -0.0995277, -0.0869559, -0.0629017, -0.0254032, -0.024462, 0.0239757, 0.056763, 0.0922511, 0.0209898, -0.145821, -0.124695, -0.103309
0.103309, -0.506477, -0.559483, -0.39046, -0.261048, -0.0856796, 0.013439, 0.13375, 0.179048, 0.298184, 0.200573, 0.108382, 0.111005, 0.099093, -0.0101192, 0.0120639, -0.121564, 0.0245262, 0.328929, 1.63286, -0.0386772
0.0758432, 0.375336, 0.173769, -0.0227818, -0.121301, -0.249436, -0.384129, -0.430419, -0.486341, -0.510805, -0.476035, -0.38502, -0.360128, -0.445723, -0.494699, -0.603648, -0.703151, -0.869073, -1.13814, -1.13468, -0.874744
-0.874744, 0.435753, 1.08156, 1.28528, 1.61365, 1.75422, 1.88479, 2.02401, 1.96754, 1.89849, 0.882416, -0.338621, -0.315339, -0.828804, -0.622936, -1.1571, -0.759854, -1.56203, -1.02871, -1.92355, 0.0758432
-1.90636, -1.6901, -1.86086, -1.67056, -1.46344, -1.26278, -1.12503, -1.01946, -0.955385, -0.948165, -0.692946, -0.466802, -0.472767, -0.460754, -0.402713, -0.285739, -0.157569, 0.255602, 0.181983, -0.183047, -0.166608
-0.166608, -1.3, -2.0374, -1.83027, -1.97187, -1.85447, -1.82718, -1.77367, -1.52296, -1.22241, 0.929948, 3.37004, 3.36986, 4.00797, 3.53789, 4.26002, 3.36431, 4.63903, 2.73279, 3.85582, -1.90636
1.932, 1.70971, 1.87941, 1.68503, 1.47471, 1.27158, 1.13223, 1.02551, 0.960688, 0.953097, 0.696348, 0.469013, 0.474937, 0.462804, 0.404453, 0.286946, 0.158225, -0.256667, -0.182758, 0.183823, 0.167314
0.167314, 1.30538, 2.04475, 1.83618, 1.97743, 1.85911, 1.83118, 1.77711, 1.52555, 1.22429, -0.931313, -3.37608, -3.37755, -4.0196, -3.55131, -4.28019, -3.38622, -4.67595, -2.76692, -3.90767, 1.932
-0.106106, -0.077095, -0.117623, 0.00149501, 0.0608882, 0.136754, 0.196456, 0.235574, 0.257515, 0.266542, 0.404412, 0.525466, 0.534577, 0.559457, 0.607248, 0.69552, 0.789289, 1.0049, 0.99868, 0.869066, 0.900303
0.900303, -0.630082, -1.35122, -1.85806, -1.93136, -2.11712, -1.9616, -1.94435, -1.59637, -1.29631, -0.464672, 0.30797, 0.723398, 0.990148, 1.10385, 1.19653, 1.1548, 1.12277, 0.952737, 0.602599, -0.106106
