38.4912, 70.7022, 47.5312, 42.549, 39.6145, 38.2317, 39.5523, 40.598, 46.976, 52.5608, 55.2527, 55.5953, 48.4487, 44.3671, 41.2652, 30.2562, 27.3806, -0.39785, 14.1123, 2.43404
-2.43404, -11.4627, -7.61492, 0.380283, 1.03755, 1.87931, 3.26786, 1.09408, -1.49859, -8.88009, -26.3347, -8.85933, -3.56063, -0.969732, 2.65004, 5.44023, 18.2004, 16.4357, 64.1993, -38.4912
-8.1346, 3.10597, 15.4646, -4.28533, -2.22212, 0.374474, 2.17983, 3.91409, 4.52612, -13.0866, 5.90805, 4.76275, 4.72183, 4.67704, 4.93671, -13.0345, 2.87845, -13.076, -11.478, 1.14187
-1.14187, -0.0905461, -2.03727, 0.63534, 0.938524, -0.140956, -0.439764, -0.681336, -0.471674, 3.80871, -0.598407, -0.123309, -1.6083, 0.674518, -2.93374, 5.02343, -3.8152, 8.15774, 2.60623, 8.1346
-6.62756, -36.6659, -30.2316, -26.5577, -23.0203, -22.1433, -18.3695, -18.0617, -15.0994, -15.4324, -8.46099, -12.3936, -11.2622, -12.1203, -11.6031, -13.756, -11.1942, -11.3187, -9.43619, 2.99122
2.99122, 16.7993, 13.7152, 11.8111, 7.19057, 8.07822, 3.98943, 4.98016, 1.1823, 4.83422, -2.15369, 1.28803, -0.520352, -1.55727, 3.00835, 0.147201, 5.1143, -2.01747, -1.79738, -6.62756
48.1087, 30.4327, 32.6273, 42.296, 48.2396, 48.7115, 54.406, 53.8875, 57.9287, 53.4328, 63.1234, 61.7191, 67.066, 66.5594, 66.3387, 59.0403, 65.303, 63.4009, 63.3624, 3.09678
3.09678, -7.56589, 12.5213, -2.16884, 4.65557, -2.10396, 1.50081, -4.22667, 1.24779, -4.83291, 18.8148, -4.51343, -5.28837, -0.0485733, -11.6208, 11.0559, -21.5428, 26.6454, -47.6115, 48.1087
0.665304, 3.34598, 12.0811, 3.02894, -1.06455, 2.4542, -2.18958, 1.98448, -0.87859, 11.2145, 1.49994, 0.644525, -7.39994, -5.89709, -3.09595, 11.9657, 1.9431, 8.16342, 5.38659, -0.148409
-0.148409, 0.0489707, 0.102137, 0.0402673, -0.0026334, 0.000839776, -0.04245, -0.0579639, -0.0439667, -0.077536, 0.243156, -0.0703529, -0.1652, -0.0444265, -0.293168, 0.10759, -0.464545, 0.330478, -0.912626, 0.665304
