36.779, 69.5338, 48.1864, 42.1858, 40.2116, 38.1646, 40.254, 41.011, 46.418, 53.2512, 54.2926, 55.719, 48.3543, 44.5528, 40.4959, 33.1613, 26.5648, 0.0600962, 13.2132, 2.77795
-2.77795, -9.99421, -6.75777, -0.576813, 0.985912, 0.844864, 2.99947, 0.23889, -1.51558, -8.19862, -25.8055, -8.95481, -3.93548, -0.748614, 2.33187, 5.44483, 16.9735, 16.4922, 64.4157, -36.779
-6.91818, 2.69506, 16.8788, -7.38884, -3.88501, -1.63275, 2.56099, 1.72193, 0.886172, -1.06507, 3.19138, 1.48412, 0.763995, 2.67732, 2.50778, 0.0939396, -0.370006, -8.72643, -10.8942, 1.2274
-1.2274, -1.59617, -1.48417, 0.752806, 1.32015, 0.175764, -0.548461, 0.322602, -0.020372, 1.75194, 0.167313, 1.23749, -1.12727, 1.18428, -2.66776, 2.91309, -3.09604, 6.82184, 2.65148, 6.91818
-4.72388, -37.8584, -29.2925, -28.0945, -22.451, -24.0644, -18.1843, -17.3745, -15.4511, -17.055, -8.52238, -13.4828, -12.95, -11.7378, -11.1644, -9.65862, -8.65508, -7.35874, -6.5742, 2.98835
2.98835, 16.5165, 13.4191, 12.0954, 7.55582, 8.91366, 3.78654, 3.98072, 1.1329, 5.24996, -1.37918, 2.31086, 0.48619, -1.87603, 1.6144, -3.92824, 2.03098, -5.36069, -5.50747, -4.72388
48.7952, 29.369, 34.3001, 41.6912, 52.5075, 48.2256, 59.6212, 62.589, 64.1566, 58.1575, 69.8633, 66.676, 70.3276, 73.2741, 73.7179, 70.9701, 72.0677, 72.8157, 70.4561, 3.00801
3.00801, -7.91068, 12.4848, -2.06566, 4.86504, -1.5875, 1.50777, -4.73888, 1.19853, -4.26549, 19.8507, -4.15084, -4.76516, -0.306098, -12.6441, 8.95812, -23.7946, 25.4561, -50.8245, 48.7952
0.550409, 3.6026, 9.60009, 3.03743, -8.23652, 2.30101, -11.4237, -13.3079, -12.2718, 0.945011, -10.5027, -8.76214, -14.0089, -17.597, -16.0672, -7.54413, -7.49151, -5.84963, -4.66852, -0.143463
-0.143463, 0.0434138, 0.111356, 0.0395844, 0.012616, 0.000503378, -0.0180617, -0.0876749, -0.0191901, -0.0854966, 0.280923, -0.0993761, -0.109607, -0.106024, -0.242657, -0.00777717, -0.41861, 0.205057, -0.865175, 0.550409
