41.1174, 72.7552, 47.9987, 42.8408, 39.1277, 37.1995, 38.5414, 39.7548, 45.1515, 53.4534, 53.5082, 55.2744, 47.6052, 43.4961, 39.468, 33.9386, 28.91, 9.99112, 22.0906, 6.63063
-6.63063, -10.115, -9.78351, 0.349075, 2.45275, 3.44665, 4.27108, 1.84869, -1.05795, -7.44951, -25.5494, -8.65057, -3.67659, -0.197578, 2.55632, 5.10288, 14.161, 12.0664, 52.4707, -41.1174
-6.86084, 1.16477, 14.3145, -1.64258, -0.0533797, 2.74656, 2.84126, 2.8664, 1.94686, 3.14782, 3.56736, 2.48266, 1.11681, 0.892588, -0.292508, -1.22969, -4.84402, -7.52308, -10.2531, 1.91906
-1.91906, 3.08264, -3.82163, 1.43903, -0.421351, 0.387666, -0.488764, 0.211319, -0.285444, 0.4922, -1.44488, 0.64266, -0.941248, 1.12079, -2.02971, 2.21586, -2.91884, 4.89048, -0.972087, 6.86084
2.46012, -25.8958, -20.4713, -21.7802, -17.0396, -15.759, -13.6367, -14.1758, -12.6773, -10.8092, -7.29256, -11.4602, -13.9639, -15.9225, -18.3157, -20.7453, -24.082, -26.6106, -26.3562, -8.00847
-8.00847, 9.27253, 6.14907, 8.17558, 2.98542, 3.47379, -0.252226, 2.37606, -1.22148, 1.08591, -4.37733, 1.17073, 1.97871, 2.88814, 8.24182, 6.35058, 15.558, 10.4827, 15.9234, 2.46012
54.3901, 36.2304, 37.5035, 37.4678, 45.7372, 47.438, 49.058, 44.9397, 45.3746, 46.8605, 49.5601, 47.1966, 46.9035, 46.4255, 45.7983, 43.5462, 43.0131, 42.6747, 41.8201, 1.17547
1.17547, -15.1803, 11.327, -6.36339, 4.08718, -6.00185, 0.187781, -6.40075, 0.40943, -7.07427, 15.945, -4.6755, -2.85764, 2.07346, -6.85657, 13.232, -12.661, 30.3952, -31.2902, 54.3901
0.831668, 3.88834, 11.6386, 13.1881, 4.11149, 4.09389, 4.25744, 13.4767, 15.0797, 15.6141, 16.8005, 16.2984, 15.3082, 14.9758, 15.2432, 17.6557, 16.6512, 15.7999, 13.1638, -0.0435584
-0.0435584, -0.329843, 0.161662, -0.195773, 0.0484749, -0.188732, -0.0215171, -0.174454, -0.0246428, -0.143727, 0.239527, -0.0768501, -0.147949, 0.043934, -0.264998, 0.245584, -0.391513, 0.518611, -0.748623, 0.831668
