47.884, 70.4436, 26.4292, 39.9475, 40.5803, 31.1508, 76.6565, 37.3354, 50.4776, 53.9127, 50.2323, 49.8368, 45.2451, 32.9179, 79.3066, 18.9449, 19.1148, -20.1283, 6.79812, 7.23359
-7.23359, -23.9593, 22.1004, -2.57111, 6.57045, -3.80101, -10.2913, -6.7467, -3.37815, -13.128, -22.034, -5.96933, 3.70204, -2.51783, -10.7219, 2.24137, 27.8627, 13.595, 97.2356, -47.884
-12.6569, 14.1502, -0.0558035, 5.66259, 3.35131, -5.65983, 18.5879, -5.74841, -4.33295, -30.3725, 2.63334, -1.83711, -2.76253, -6.44264, 12.3404, -8.15936, -3.64832, 1.18738, -5.56926, -0.516218
0.516218, -6.8708, -0.140074, -2.55745, 1.09355, 0.742488, -1.66255, 1.96011, 3.50395, 8.25379, 3.10065, 1.20688, -2.05173, 4.45296, -8.02697, 9.9492, -5.98143, 15.762, 2.96956, 12.6569
-27.6123, -61.9823, -30.7717, -42.9952, -35.1991, -28.7542, -25.1746, -24.228, -25.2738, -29.8091, -15.363, -20.0122, -18.5072, -13.9542, -6.29364, -0.309752, 6.89495, 21.4225, 34.7431, 6.64504
6.64504, 38.2445, 13.1231, 17.1573, 11.757, 10.0297, 1.8131, 7.47332, 5.93799, 13.8683, 2.38577, 5.54465, 3.68017, -2.92461, -4.92664, -15.2724, -9.23189, -27.0057, -30.4741, -27.6123
38.7874, 39.1928, 39.8833, 55.9848, 61.5613, 65.5311, 56.9758, 72.7493, 74.222, 64.873, 85.2064, 83.8412, 85.2122, 87.3797, 81.3861, 94.0448, 97.4487, 105.027, 104.183, 5.0727
5.0727, -4.75912, 18.1122, -4.08979, 11.3701, -2.83712, 0.947174, -3.44667, 4.84196, -1.28941, 26.1155, -2.52148, -5.66978, 1.53781, -24.2327, 10.195, -42.9271, 35.9432, -89.1011, 38.7874
-0.209453, -27.2468, 8.76218, -26.9698, -24.785, -19.7219, 1.10053, -21.4345, -23.1343, -3.78052, -29.5192, -30.395, -30.8667, -29.2919, -10.565, -28.9701, -31.6618, -32.2917, -30.4029, -0.167051
-0.167051, 0.587544, 0.127082, 0.110291, 0.258189, -0.140991, 0.198643, -0.289791, 0.337508, -0.343982, 0.687318, -0.438522, 0.293721, -0.525792, 0.00973823, -0.556545, -0.177085, -0.385279, -1.01494, -0.209453
