1, 0.999998, 0.999974, 0.999945, 0.999919, 0.999899, 0.999873, 0.999774, 0.99963, 0.999496, 0.999489, 0.999527, 0.99953, 0.999532, 0.99957, 0.999448, 0.999421, 0.999687, 0.999971, 1
0, 0.00164487, 0.00620367, 0.00478822, 0.00302655, -0.00041046, -0.000381388, -0.00726059, -0.01107, -0.0153466, -0.0181331, -0.0203071, -0.0225774, -0.0254994, -0.0261517, -0.0317074, -0.0327388, -0.0237556, -0.00684157, 0
0, 0.000338221, 0.00351235, 0.00915196, 0.011663, 0.0123592, 0.0115901, 0.00997999, 0.00728718, 0.00347336, -5.04133e-05, -0.000897707, -0.000582335, -0.000979595, -0.00365494, -0.00495043, -0.00781105, -0.00779324, -0.00280146, 0
0, 0.00133186, -0.000604622, -0.00167759, -0.00408401, -0.00716535, -0.0109643, -0.0173542, -0.0237793, -0.0276071, -0.0264083, -0.0232343, -0.0209198, -0.0171396, -0.0130096, -0.00881711, -0.00513782, -0.00103875, -0.00154081, 0
0, 0.0358791, 0.0700203, 0.103305, 0.135097, 0.165825, 0.195665, 0.225169, 0.25419, 0.282957, 0.311772, 0.341238, 0.370907, 0.40083, 0.431224, 0.462623, 0.494976, 0.528507, 0.563766, 0.6
-0.000698779, 0.00348286, 0.00811893, 0.0113119, 0.013858, 0.0157002, 0.0173267, 0.0182687, 0.0190309, 0.0192622, 0.0191166, 0.0188954, 0.0183113, 0.0171415, 0.0156856, 0.0135168, 0.0111699, 0.00855357, 0.00586915, 0.000698779
1.05072, 1.04372, 1.0363, 1.02925, 1.0223, 1.0157, 1.0091, 1.0025, 0.99578, 0.989171, 0.982633, 0.977053, 0.971524, 0.965827, 0.960086, 0.95378, 0.947889, 0.941429, 0.936307, 0.929092
0.0458842, 0.0306273, 0.0103421, 0.0049197, -0.000641493, -0.00293661, -0.0125157, -0.00836819, -0.0104292, -0.0109739, -0.0132793, -0.0154912, -0.0168394, -0.0165101, -0.0214701, -0.0156698, -0.0196583, -0.0423458, -0.0791437, -0.0946638
0.0946638, 0.0867781, 0.0382323, 0.0205378, 0.0100075, 0.0121645, 0.00846379, 0.0157601, 0.0166658, 0.0225608, 0.0257431, 0.0226969, 0.0185257, 0.0175739, 0.0101378, 0.0100933, -0.000341014, -0.0229008, -0.0616259, -0.0458842
-0.245957, -0.24639, -0.240085, -0.235855, -0.229246, -0.221418, -0.212259, -0.197748, -0.183194, -0.173878, -0.174774, -0.179794, -0.183205, -0.18963, -0.196572, -0.203861, -0.209891, -0.216899, -0.215316, -0.218221
0.218221, 0.200939, 0.14476, 0.108494, 0.0787677, 0.0612463, 0.0473421, 0.033696, 0.0222892, 0.0164027, 0.0156481, 0.0179453, 0.0260071, 0.0327085, 0.0498105, 0.0564193, 0.0887548, 0.105663, 0.190697, 0.245957
0.479705, 0.488743, 0.494107, 0.502206, 0.500144, 0.491258, 0.474532, 0.45618, 0.431571, 0.402717, 0.372366, 0.343205, 0.313877, 0.281581, 0.241004, 0.202493, 0.154642, 0.1067, 0.0591842, 0.0097069
0.0097069, -0.028529, 0.00741186, 0.0473076, 0.105447, 0.164187, 0.234835, 0.305293, 0.383664, 0.456949, 0.527736, 0.560048, 0.583059, 0.598346, 0.596211, 0.599571, 0.566209, 0.562325, 0.47498, 0.479705
-0.654686, -0.744227, -0.813665, -0.875984, -0.930825, -0.979406, -1.01828, -1.05967, -1.09309, -1.12207, -1.14497, -1.15901, -1.16882, -1.17645, -1.17856, -1.1824, -1.17556, -1.15535, -1.11384, -1.08313
-1.08313, -1.06866, -1.12738, -1.16417, -1.2214, -1.26539, -1.31827, -1.36105, -1.40782, -1.43952, -1.4541, -1.39104, -1.30556, -1.21494, -1.11195, -1.03104, -0.910688, -0.851326, -0.646, -0.654686
0.87566, 0.966173, 1.03617, 1.09889, 1.15402, 1.20281, 1.24184, 1.28337, 1.31689, 1.34596, 1.36891, 1.38299, 1.39282, 1.40047, 1.40258, 1.40643, 1.39957, 1.37932, 1.3377, 1.3069
1.3069, 1.29239, 1.35127, 1.38816, 1.44551, 1.48958, 1.54254, 1.58537, 1.63219, 1.66391, 1.6785, 1.61539, 1.5298, 1.43904, 1.33581, 1.25465, 1.13378, 1.07408, 0.866859, 0.87566
