1, 0.999997, 0.99999, 0.999971, 0.999955, 0.99994, 0.999936, 0.999936, 0.999939, 0.999925, 0.999912, 0.999915, 0.999916, 0.999907, 0.99989, 0.999894, 0.999903, 0.999951, 0.999991, 1, 1
0, 0.000200882, -0.00302845, -0.0066271, -0.00869068, -0.0105408, -0.0110608, -0.0113231, -0.010895, -0.0115415, -0.0122362, -0.012134, -0.0125439, -0.0135142, -0.0147901, -0.0145464, -0.013901, -0.0096581, -0.00374486, 0, 0
0, 0.00164317, 0.00323707, 0.00364488, 0.00339541, 0.00250092, 0.00203285, 0.000240189, -0.00147149, -0.00396423, -0.00513948, -0.00476384, -0.00320672, -0.00180063, -0.000785899, 0.000280857, 0.000864107, 0.0017163, 0.00169815, 0, 0
0, 0.00187715, 0.000888573, -0.000220165, -0.0017004, -0.00152331, -0.00101458, -0.000369152, -0.000513361, -0.000728773, -0.000885616, -0.000363523, -0.000177568, 0.000460262, 0.000651247, 0.000392059, -5.83966e-05, -0.00106493, -0.0012552, 0, 0
0, 0.0170585, 0.0329025, 0.0482068, 0.0627504, 0.0767087, 0.0900523, 0.103153, 0.116122, 0.129138, 0.142333, 0.15613, 0.17025, 0.184657, 0.199405, 0.21453, 0.230183, 0.246298, 0.263064, 0.28, 0.28
0.0015232, 0.00516945, 0.00818629, 0.0108615, 0.0131464, 0.0149495, 0.0162968, 0.017157, 0.0175679, 0.0175075, 0.0171764, 0.016919, 0.0163825, 0.0154148, 0.0139671, 0.0120775, 0.00965285, 0.00671644, 0.00314544, -0.0015232, -0.0015232
1.09354, 1.09419, 1.09423, 1.09445, 1.0945, 1.09467, 1.09471, 1.09485, 1.09486, 1.095, 1.09519, 1.09624, 1.09741, 1.0986, 1.09983, 1.10089, 1.10218, 1.10311, 1.10457, 1.10475, 1.10475
-0.0318087, -0.0353897, -0.0318465, -0.0272811, -0.0254667, -0.0234773, -0.0236915, -0.0239752, -0.0253017, -0.0240625, -0.0224544, -0.0223974, -0.0210713, -0.018194, -0.0143091, -0.0131037, -0.0122313, -0.0181407, -0.0267184, -0.0298949, -0.0298949
0.0298949, 0.0257013, 0.0272968, 0.0273112, 0.0255854, 0.0258399, 0.0260968, 0.0283414, 0.030956, 0.036525, 0.0396483, 0.0342275, 0.0271595, 0.0215943, 0.0182707, 0.0144954, 0.0137353, 0.0120043, 0.0140202, 0.0318087, 0.0318087
-0.00465538, -0.00865066, -0.00690187, -0.00481195, -0.00192961, -0.00228971, -0.00332767, -0.00452499, -0.00413143, -0.00352656, -0.00312977, -0.00419042, -0.00465574, -0.00599519, -0.00639283, -0.00586902, -0.00491211, -0.00284758, -0.0023458, -0.00457903, -0.00457903
0.00457903, -0.00399698, -0.00339471, -0.00924094, -0.00785843, -0.00766598, -0.00445435, -0.000983097, 0.00399277, 0.0088465, 0.014645, 0.0140252, 0.0137134, 0.0117511, 0.0113494, 0.00689267, 0.0057457, -0.00288139, 0.000124745, 0.00465538, 0.00465538
0.473073, 0.466272, 0.463096, 0.456884, 0.448401, 0.438124, 0.427971, 0.414629, 0.400799, 0.385381, 0.371749, 0.357673, 0.345143, 0.332041, 0.317383, 0.301336, 0.282407, 0.26136, 0.235075, 0.209433, 0.209433
0.209433, 0.192947, 0.226968, 0.254591, 0.299254, 0.338176, 0.387212, 0.430999, 0.48126, 0.522893, 0.561592, 0.563676, 0.559151, 0.550604, 0.536365, 0.529982, 0.508675, 0.508382, 0.473589, 0.473073, 0.473073
-0.746666, -0.760699, -0.780632, -0.798758, -0.813963, -0.826612, -0.836322, -0.844965, -0.852392, -0.860248, -0.866308, -0.865634, -0.86364, -0.861526, -0.858866, -0.854073, -0.846662, -0.834731, -0.816619, -0.807232, -0.807232
-0.807232, -0.798609, -0.860595, -0.9034, -0.9657, -1.01443, -1.07176, -1.12032, -1.17378, -1.21411, -1.24282, -1.20681, -1.15555, -1.09945, -1.03482, -0.983014, -0.907298, -0.865926, -0.770386, -0.746666, -0.746666
0.968634, 0.98279, 1.00289, 1.02115, 1.03647, 1.04921, 1.05898, 1.06768, 1.07515, 1.08306, 1.08915, 1.08848, 1.08647, 1.08434, 1.08167, 1.07684, 1.06939, 1.05738, 1.03914, 1.02969, 1.02969
1.02969, 1.021, 1.08341, 1.12645, 1.18905, 1.23797, 1.2955, 1.3442, 1.39779, 1.4382, 1.46697, 1.43089, 1.37952, 1.32327, 1.25844, 1.20644, 1.13037, 1.08877, 0.992558, 0.968634, 0.968634
-1.52866, -1.51884, -1.51259, -1.50564, -1.49768, -1.48929, -1.48018, -1.47053, -1.46016, -1.44975, -1.4385, -1.4237, -1.40806, -1.39217, -1.37547, -1.35723, -1.33706, -1.31416, -1.28776, -1.2655, -1.2655
-1.2655, -1.24543, -1.28749, -1.30774, -1.36818, -1.40197, -1.46605, -1.50146, -1.56108, -1.58838, -1.62975, -1.62744, -1.63427, -1.6165, -1.61049, -1.5906, -1.57728, -1.56022, -1.53773, -1.52866, -1.52866
3.34859e-07, -0.12, -0.388738, -0.263097, -0.182869, -0.116789, -0.0300652, 0.0175405, 0.00377849, -0.0925945, -0.0182214, -0.00181324, -0.0645144, -0.133409, -0.0445919, 0.0208358, 0.206979, 0.554763, 0.447074, 0.431061, 3.34859e-07
8.0966e-08, 0.209801, 0.0850027, 0.00879231, -0.0726772, -0.0508187, -0.105712, -0.170009, -0.208109, -0.199577, -0.0349421, 0.107955, 0.157587, 0.108675, 0.101374, 0.0767413, 0.0635313, 0.0665591, -0.0855788, -0.227775, -8.0966e-08
