1, 0.999944, 0.999932, 0.999831, 0.999657, 0.999809, 0.999831, 0.999796, 0.999708, 0.999457, 0.999822, 0.999756, 0.999595, 0.998817, 0.999655, 0.999571, 0.999017, 0.999965, 0.999946, 1
0, 0.00482534, -0.00428045, -0.0180598, -0.0185241, -0.0151014, -0.0113276, -0.0115373, -0.0112405, -0.0120136, -0.0111921, -0.013567, -0.0178474, -0.0395183, 0.000665939, -0.0180215, -0.0403666, -0.00228734, -0.00340352, 0
0, 0.00941205, 0.0108313, -0.000390434, -0.0166892, -0.0118938, -0.0143575, -0.0155912, -0.0201601, -0.030248, -0.0117558, -0.0100792, -0.0122087, -0.0119383, -0.0160771, -0.0101461, 0.000422882, 0.00752965, 0.00974831, 0
0, 0.00075532, 0.000567627, -0.0033429, -0.00797065, -0.00347181, 0.001865, 0.00568188, 0.00713182, 0.00504995, 0.00966292, 0.0142203, 0.0185032, 0.0256933, 0.0207805, 0.0207492, 0.0183107, 0.0028492, -0.000693879, 0
0, 0.0292672, 0.0556344, 0.080529, 0.104292, 0.128365, 0.151257, 0.17377, 0.195945, 0.217821, 0.24101, 0.263809, 0.286969, 0.310999, 0.334894, 0.35998, 0.38619, 0.413033, 0.441147, 0.47
0.00228605, 0.0071705, 0.0105748, 0.0131477, 0.0157366, 0.0178732, 0.0194171, 0.0202018, 0.0204623, 0.0200673, 0.0194818, 0.0190005, 0.0181849, 0.0158236, 0.0168207, 0.0133115, 0.00893054, 0.00740302, 0.00265838, -0.00228605
1.00553, 1.01272, 1.01878, 1.02527, 1.03205, 1.03854, 1.04495, 1.05127, 1.0574, 1.06359, 1.06986, 1.07687, 1.0843, 1.09208, 1.0993, 1.10605, 1.11319, 1.12066, 1.12855, 1.13561
-0.0265564, -0.0408308, -0.026397, -0.00280759, -0.00586075, -0.0146609, -0.0237889, -0.0242741, -0.0256686, -0.0248445, -0.0246539, -0.0192142, -0.00995855, 0.0362887, -0.0463753, -0.00539645, 0.0441439, -0.032274, -0.0261281, -0.0289337
0.0289337, 0.00134348, 0.000285791, 0.0120917, 0.00850924, 0.0026843, 0.00185123, 0.0088214, 0.0155011, 0.0269741, 0.0320114, 0.0291768, 0.0264522, 0.0624499, -0.0358517, -0.00267502, 0.0439189, -0.0257254, 0.00287659, 0.0265564
-0.0222274, -0.0258234, -0.0265045, -0.0189372, -0.00983275, -0.0194849, -0.0302167, -0.0379359, -0.0405974, -0.035778, -0.0461153, -0.0552243, -0.0635133, -0.0776972, -0.0669711, -0.0670917, -0.061638, -0.0314026, -0.0233091, -0.0228837
0.0228837, 0.00823368, -0.0223657, -0.0347771, -0.0240729, -0.0334772, -0.0220413, -0.0206186, -0.0169, 0.00714228, 0.0245576, 0.0307977, 0.0330692, 0.0244997, 0.0396805, 0.0444254, 0.0553025, 0.0740516, 0.0608758, 0.0222274
0.821201, 0.80404, 0.781033, 0.73369, 0.668089, 0.643698, 0.605083, 0.570271, 0.527871, 0.47326, 0.47565, 0.443588, 0.4028, 0.374481, 0.301656, 0.279968, 0.265825, 0.205159, 0.153941, 0.0746593
0.0746593, 0.0432897, 0.106465, 0.14287, 0.185276, 0.259851, 0.321576, 0.401659, 0.483237, 0.534258, 0.623378, 0.661869, 0.679416, 0.681084, 0.721013, 0.764019, 0.801441, 0.850259, 0.8431, 0.821201
-1.26741, -1.2644, -1.27555, -1.29209, -1.29415, -1.2811, -1.26811, -1.25651, -1.24432, -1.23262, -1.20711, -1.18561, -1.16349, -1.15418, -1.08198, -1.06547, -1.04628, -0.952412, -0.896439, -0.835
-0.835, -0.780217, -0.891797, -0.981577, -1.07561, -1.15189, -1.23491, -1.31659, -1.40469, -1.48229, -1.51998, -1.52031, -1.49675, -1.44106, -1.45822, -1.44464, -1.40145, -1.37258, -1.29879, -1.26741
1.4916, 1.48858, 1.49976, 1.51632, 1.51838, 1.50532, 1.49231, 1.48068, 1.46847, 1.45675, 1.43119, 1.40965, 1.38748, 1.37814, 1.30575, 1.28919, 1.26994, 1.1757, 1.11946, 1.05765
1.05765, 1.00247, 1.11479, 1.20499, 1.29937, 1.37585, 1.45905, 1.54085, 1.62905, 1.7067, 1.74441, 1.74474, 1.72118, 1.66545, 1.68262, 1.66903, 1.6258, 1.59691, 1.52303, 1.4916
-1.6494, -1.61359, -1.58783, -1.56287, -1.52971, -1.49594, -1.4626, -1.43053, -1.39737, -1.36277, -1.32843, -1.29319, -1.25668, -1.22687, -1.16388, -1.1293, -1.09275, -1.01786, -0.961591, -0.901373
-0.901373, -0.845463, -0.913137, -0.940085, -1.0332, -1.07846, -1.18864, -1.26228, -1.35822, -1.42097, -1.47503, -1.51348, -1.54019, -1.55891, -1.56408, -1.58255, -1.58176, -1.60518, -1.59751, -1.6494
4.55512e-07, 0.0568573, -1.45664, -0.731691, 0.290194, 0.390804, 0.156732, -0.0299827, -0.0285963, 0.0485097, -0.175686, 0.120065, -2.22131, 1.34293, 2.15775, -3.85526, 1.48243, 2.34633, -0.440176, 0.0790723
-6.97752e-09, 0.888709, -0.496546, -1.7179, -0.492134, 0.384313, -0.344382, -0.0297186, -1.17348, 0.547199, 1.39567, -0.377872, -0.00052698, -0.217919, -0.0192887, 0.902983, 0.847506, 0.618602, -0.680082, -0.0685838
1.28007e-07, 0.0902321, -0.157071, -0.529249, -0.00385423, 0.596653, 0.434212, 0.301133, -0.124448, 0.0700494, 0.538496, 0.318295, 0.689146, 0.114929, -0.389943, 0.137281, -1.08106, -1.12969, 0.0726049, 0.0668291
1.40179, 1.32972, 1.20674, 1.14746, 1.13721, 1.12088, 1.07107, 1.06543, 1.0352, 1.07175, 1.10001, 1.08082, 1.12515, 1.13673, 1.15595, 1.22498, 1.25488, 1.30758, 1.3518, 1.40405
0.206284, 0.211164, 0.129609, 0.122369, 0.115655, 0.0886801, 0.0546465, 0.0245436, -0.00419376, -0.0273222, -0.0275482, -0.0128392, -0.107136, -0.0177005, -0.0215794, -0.246344, -0.117283, -0.129438, -0.257573, -0.220873
0.355566, 0.310753, 0.287657, 0.323451, 0.315311, 0.304462, 0.30365, 0.294536, 0.292637, 0.293085, 0.312771, 0.344666, 0.365947, 0.363392, 0.322577, 0.327988, 0.346706, 0.370121, 0.353373, 0.345812
-0.223552, -0.254074, 1.27927, 0.520477, -0.435819, -0.468481, -0.226148, -0.00476418, -0.0171482, -0.0227469, 0.2431, -0.121447, 2.33756, -1.35403, -2.15619, 4.11883, -1.43406, -2.28445, 0.655776, 0.11775
-0.159151, -1.13472, 0.606367, 0.228018, -0.352794, -0.183068, 0.177276, 0.335263, 0.436005, 0.465169, 0.124749, -0.691902, 1.85532, -1.96054, -2.82887, 3.90123, -1.3867, -1.63975, 2.10525, 0.696537
-0.061729, -0.184247, 0.157541, 0.549019, 0.00250793, -0.622248, -0.424681, -0.306014, 0.174383, -0.089986, -0.5963, -0.293955, -0.712018, -0.0731965, 0.461451, -0.196156, 1.056, 1.08919, 0.027106, -0.0100355
-0.0304158, -1.3299, -1.24953, 0.262185, -0.0217796, -0.0328024, 0.486784, -0.12047, 0.733239, 1.17037, 0.478843, 0.265851, -0.323632, 0.153159, 0.636795, 0.147722, 0.94859, 0.373601, -1.70203, -0.986653
-1.55338, -0.656751, -1.56863, -3.09611, -2.12818, -1.23208, -1.91463, -1.57732, -2.78083, -1.10487, -0.235656, -2.21279, -1.27144, -2.59859, -2.6954, -0.106735, -1.97269, -2.6823, -3.23649, -2.96508
-2.9, 1.14055, 2.88862, 1.35401, 2.98805, 3.32845, 3.1451, 4.27463, 2.79936, 3.44466, 3.3995, 1.10046, 0.199034, 0.84101, 2.33137, 1.70146, 2.34713, 1.09053, -0.633351, -2.90433
-0.342956, 0.00949262, -0.854366, -0.540268, 0.356, 0.697332, 0.55505, 0.592821, 0.467639, 0.923547, 1.14825, 1.18899, 0.299901, 2.12054, 2.70239, -0.149929, 3.00317, 4.0539, 2.3469, 3.18044
3.19027, -1.41082, -5.73161, -4.11117, -4.11107, -3.66758, -3.94101, -4.02333, -4.17523, -2.88401, -0.726023, 0.389967, 2.4776, 0.962829, -0.835224, 1.89477, 1.34343, 2.96642, 1.38766, 6.68746
0.343511, -0.00950816, 0.855707, 0.541064, -0.356521, -0.698404, -0.555946, -0.59382, -0.468463, -0.925243, -1.15056, -1.19155, -0.300596, -2.12561, -2.71052, 0.150404, -3.01326, -4.07215, -2.35952, -3.2014
-3.2113, 1.42206, 5.76291, 4.12806, 4.12368, 3.67641, 3.94819, 4.0287, 4.17892, 2.88553, 0.726288, -0.390109, -2.47875, -0.963516, 0.835755, -1.89609, -1.34464, -2.96951, -1.38965, -6.69829
1.54786, 1.53671, 1.07471, 1.39096, 1.64077, 1.59199, 1.54931, 1.5337, 1.61424, 1.6502, 1.61313, 1.82014, 1.32895, 2.31154, 2.61491, 1.17831, 2.81781, 3.34796, 2.57185, 2.92008
2.93497, -0.586786, -2.35467, -2.92979, -3.26359, -3.57177, -4.66944, -3.894, -4.01194, -2.60746, -2.25082, -1.47768, -1.15405, -0.416594, -0.642727, -0.309344, -0.657971, -0.299144, -0.433206, -4.47991
