0, -0.000179652, -0.000625171, -0.000928371, -0.000851966, -0.000604482, -0.000170384, -0.000141853, -0.000445896, -0.000987869, 6.88749e-05, 0.000673391, 0.000262051, -0.000222099, -1.55384e-05, 0.000276025, 0.00113363, 0.00201742, 0.000652389, 0, -0
3.95583e-09, -0.0694001, -0.197485, -0.125494, -0.0790408, -0.0499874, -0.00931026, 0.0110907, 0.00173151, -0.041485, -0.00359453, 0.0123772, -0.0117762, -0.0409314, 0.000945452, 0.023602, 0.0984642, 0.241057, 0.164362, 0.176874, 3.95583e-09
-6.85342e-11, 0.0841471, -0.00368961, -0.0231646, -0.0544209, -0.0144723, -0.0404795, -0.0711293, -0.0815294, -0.0693658, 0.0168189, 0.083724, 0.111335, 0.079581, 0.071839, 0.0326253, 0.0166875, -0.0203226, -0.102908, -0.0810272, 6.85342e-11
2.40026e-09, 0.0267789, -0.0684562, -0.0886323, -0.0717912, -0.0222261, -0.0173506, -0.0337321, -0.0422044, -0.0311302, 0.00360019, 0.0294957, 0.0326001, 0.0575453, 0.0240375, 0.0243056, 0.0277552, 0.061999, 0.0605807, 0.0224822, 2.40026e-09
0.0266661, 0.0252831, 0.0115904, 0.0116539, 0.000187537, -0.015022, -0.0242354, -0.0217927, -0.0172394, -0.0111661, 0.00955137, 0.0308543, 0.0349255, 0.0383554, 0.036483, 0.0373495, 0.0289451, 0.0293023, 0.0123772, 0.0181466, 0.0266661
0.178977, 0.155295, 0.128, 0.114223, 0.0936987, 0.0712648, 0.0491618, 0.0271043, 0.00514415, -0.0149797, -0.0176482, -0.0210601, -0.0394508, -0.060776, -0.0816259, -0.104031, -0.128562, -0.147763, -0.194055, -0.204018, -0.178977
0.0073761, -0.00726668, -0.0216836, -0.0185885, -0.0231483, -0.0222186, -0.0236925, -0.0232858, -0.0222624, -0.0206153, 0.00506961, 0.0343825, 0.0317977, 0.0376216, 0.0318435, 0.039315, 0.031733, 0.0451965, 0.0309122, -0.0337346, 0.0073761
-0.158126, 0.00623176, 0.273229, 0.139481, 0.0656297, 0.0335502, -0.028336, -0.0518405, -0.0145296, 0.0910872, 0.0236712, -0.000456463, 0.0650961, 0.143811, 0.0753571, 0.0489046, -0.0792556, -0.344243, -0.153246, -0.173574, 0.133739
-0.133739, -0.0473041, 0.151571, -0.0369792, -0.0563252, -0.00294629, 0.0312635, 0.0944201, 0.185363, 0.272574, -0.0338774, -0.302738, -0.278939, -0.163802, -0.165488, -0.0841185, -0.0362951, -0.112412, 0.501818, 0.466772, 0.158126
-0.0649525, -0.115095, 0.087492, 0.13327, 0.109698, 0.0182388, 0.0185408, 0.0609429, 0.0863234, 0.0704043, -0.00191561, -0.055375, -0.0566285, -0.0953019, -0.0209927, -0.0107878, -0.00802879, -0.0667555, -0.0419079, 0.0343134, 0.0603085
-0.0603085, -0.144466, 0.00243909, -0.0924699, 0.00365015, -0.0378988, 0.0178906, 0.024536, 0.0349345, 0.0893572, -0.00799382, -0.120656, -0.0327919, -0.0295505, 0.0233286, -0.0296782, 0.0458842, -0.0294822, 0.202653, 0.475884, 0.0649525
-0.0589027, 0.194609, 0.15184, 0.0519451, -0.014188, 0.0641537, 0.00170738, -0.0748916, -0.0946219, -0.0486047, 0.0161201, 0.046893, 0.120722, 0.0679196, 0.0366993, -0.0721047, -0.125095, -0.324068, -0.375303, -0.186284, -0.0272916
-0.0272916, 0.765357, 1.43718, 1.23516, 1.39795, 1.31758, 1.32171, 1.25427, 1.11958, 0.938433, -0.156136, -1.42877, -1.34681, -1.66868, -1.28143, -1.5276, -0.880516, -1.31791, -0.430024, -1.70788, -0.0589027
