1, 0.999995, 0.999986, 0.99995, 0.999919, 0.99989, 0.999871, 0.99987, 0.999879, 0.999879, 0.999867, 0.999868, 0.999856, 0.999836, 0.999801, 0.99979, 0.999777, 0.999868, 0.999982, 1, 1
0, 0.00130582, 0.00146629, -0.00203897, -0.00484203, -0.00786796, -0.00968677, -0.0111988, -0.0118416, -0.013115, -0.0140516, -0.0143343, -0.0150283, -0.0164522, -0.0187367, -0.0197756, -0.0207098, -0.0160541, -0.00570745, 0, 0
0, 0.0021196, 0.00491665, 0.00968998, 0.0108769, 0.0104986, 0.00952249, 0.00731634, 0.00469986, 0.000836146, -0.00178916, -0.00175795, -0.00043216, 0.000252294, 1.69647e-05, -0.000196064, -0.00106865, -0.000932191, 0.000698165, 0, 0
0, 0.00175244, 0.00148417, -0.00133649, -0.00439029, -0.00692508, -0.00854625, -0.00901452, -0.00892426, -0.00826969, -0.00802881, -0.00749697, -0.00780869, -0.00761871, -0.00678022, -0.00542633, -0.00394782, -0.00214766, -0.00157428, 0, 0
0, 0.0263136, 0.0513737, 0.0758148, 0.0992429, 0.12196, 0.144056, 0.165701, 0.186951, 0.207996, 0.229039, 0.250687, 0.272576, 0.29469, 0.317157, 0.340097, 0.363767, 0.38819, 0.413834, 0.44, 0.44
0.000634478, 0.00436969, 0.00798031, 0.0107626, 0.0130724, 0.0148511, 0.0162128, 0.0171137, 0.0176063, 0.0176487, 0.0174003, 0.017118, 0.0165398, 0.0155555, 0.0141184, 0.0123007, 0.00999071, 0.00727687, 0.00416095, -0.000634478, -0.000634478
1.08681, 1.08055, 1.07394, 1.06757, 1.06126, 1.05519, 1.04915, 1.04323, 1.03726, 1.03141, 1.02568, 1.02083, 1.01607, 1.0112, 1.00628, 1.00103, 0.995982, 0.990472, 0.985627, 0.979137, 0.979137
-0.00159347, -0.0102404, -0.0164077, -0.0142535, -0.0139592, -0.0129651, -0.0139279, -0.0151513, -0.0177026, -0.0187774, -0.0199999, -0.0218618, -0.022435, -0.0213023, -0.0182184, -0.0172713, -0.0162917, -0.0259186, -0.0463508, -0.0565834, -0.0565834
0.0565834, 0.0503142, 0.0297121, 0.0225289, 0.0170965, 0.0171553, 0.0175136, 0.0202172, 0.0229271, 0.0281972, 0.0315412, 0.0286886, 0.0243373, 0.0204052, 0.0177251, 0.0121887, 0.00817969, -0.00183843, -0.0161583, 0.00159347, 0.00159347
-0.136121, -0.138072, -0.136055, -0.129125, -0.121767, -0.115527, -0.111234, -0.109316, -0.108591, -0.109003, -0.108698, -0.109155, -0.108063, -0.10803, -0.109335, -0.11176, -0.114484, -0.118002, -0.119268, -0.12268, -0.12268
