39.5706, 72.3922, 44.3675, 49.4021, 38.127, 36.5868, 38.9452, 39.7241, 45.1327, 53.4479, 53.219, 55.3269, 46.4785, 44.6062, 38.8148, 34.7394, 30.1571, 14.3598, 24.8784, 10.8426
-10.8426, -2.52465, -12.0082, -2.14585, 0.432504, 4.90489, 4.99925, 2.51376, -1.78171, -7.54815, -25.3484, -8.10506, -4.49277, 0.654063, 1.52453, 5.55835, 12.1233, 11.2258, 45.3766, -39.5706
-4.16484, 9.75996, 16.1756, -21.2574, 0.765512, 0.145705, 28.6102, -1.01411, -1.01371, -2.08334, 1.29604, 0.442905, -3.22171, -1.03673, -0.00485594, -3.72747, 0.078069, -7.23087, -9.39861, 2.46594
-2.46594, 0.852154, -3.10067, 4.20236, 0.923299, -0.530578, -3.99744, -0.383265, 1.49289, 0.356496, 0.190441, -0.14956, 0.887436, 0.443393, -0.86063, 0.763101, -2.04751, 2.89575, 1.60197, 4.16484
-2.57301, -24.2255, -26.5323, -24.0411, -19.7521, -15.5935, -11.1285, -10.867, -14.9929, -12.0121, -7.83465, -12.0624, -16.8463, -10.8839, -19.9893, -18.9739, -21.2854, -21.2272, -19.7852, -5.44844
-5.44844, 9.22131, 8.99631, 11.6789, 3.0452, 4.11076, -4.35891, 0.76666, -0.713439, 3.51927, -3.9649, 3.55361, 2.79876, 0.789336, 7.96688, 6.11119, 12.9428, 5.85009, 11.339, -2.57301
56.6158, 45.3304, 40.2328, 48.9646, 51.9524, 54.5291, 55.344, 57.5266, 45.0046, 45.0286, 48.2241, 45.0723, 42.9338, 58.3164, 41.4436, 41.9988, 40.6043, 43.1733, 41.1931, 6.35537
6.35537, -20.4296, 16.4567, -7.17052, 6.08154, -6.61516, -0.489889, -7.90488, 1.15014, -6.09398, 16.5393, -3.63765, -2.02563, 0.32764, -6.74851, 12.6393, -14.2452, 27.9577, -34.7747, 56.6158
0.0634627, -4.72357, 7.161, -4.50603, -5.87825, -5.53022, -4.49659, -5.50171, 14.4467, 18.4174, 18.0337, 18.2804, 17.6879, -7.29252, 17.3389, 16.8167, 16.9908, 12.0621, 10.5493, -0.0673485
-0.0673485, -0.0973816, 0.21753, -0.147977, 0.14758, -0.229751, 0.096329, -0.290149, 0.119645, -0.243863, 0.239681, -0.212484, 0.113296, -0.223677, 0.0996024, -0.0927811, 0.0731599, -0.00261873, -0.128362, 0.0634627
