1, 0.999997, 0.999991, 0.999973, 0.999956, 0.99994, 0.999936, 0.999936, 0.999939, 0.999925, 0.999912, 0.999916, 0.999918, 0.999908, 0.999893, 0.999898, 0.999906, 0.999953, 0.999991, 1
0, 0.000324142, -0.00298003, -0.00655134, -0.00858348, -0.0104435, -0.0109627, -0.0112479, -0.0108476, -0.0115171, -0.0122074, -0.0120533, -0.0123898, -0.0133815, -0.0145657, -0.0142484, -0.0135971, -0.00935236, -0.00367301, 0
0, 0.00157609, 0.00309112, 0.00342247, 0.00315941, 0.00232502, 0.00199678, 0.000303019, -0.00133908, -0.00382077, -0.00500009, -0.00463967, -0.00306642, -0.00170807, -0.000656566, 0.000393517, 0.000905737, 0.00173054, 0.0016503, 0
0, 0.00180195, 0.000622902, -0.000509076, -0.00219591, -0.00218073, -0.00174179, -0.00111922, -0.00130064, -0.00152594, -0.00167009, -0.00111017, -0.000993491, -0.00102918, -0.000942321, -0.00122633, -0.00147636, -0.00161184, -0.00124293, 0
0, 0.0164907, 0.0317731, 0.0465455, 0.060574, 0.0740344, 0.0868823, 0.0995072, 0.112004, 0.124546, 0.137263, 0.150579, 0.164215, 0.178129, 0.192363, 0.206943, 0.222018, 0.237512, 0.253663, 0.27
0.00154434, 0.00518395, 0.00817457, 0.0108298, 0.0130985, 0.0148868, 0.0162215, 0.0170739, 0.0174788, 0.0174144, 0.0170794, 0.0168149, 0.0162759, 0.0153094, 0.013869, 0.0119881, 0.00956832, 0.00663978, 0.00307664, -0.00154434
1.09808, 1.09916, 1.09963, 1.10027, 1.10073, 1.10131, 1.10175, 1.10228, 1.10269, 1.10322, 1.1038, 1.10524, 1.1068, 1.10838, 1.11001, 1.11147, 1.11317, 1.11452, 1.11639, 1.11701
-0.0317002, -0.0355094, -0.0317943, -0.0272539, -0.0254953, -0.0234795, -0.0236819, -0.0239115, -0.025179, -0.0238944, -0.0222935, -0.022332, -0.0211568, -0.0183015, -0.014624, -0.013587, -0.0127277, -0.0185831, -0.0266712, -0.0297777
0.0297777, 0.0252272, 0.027111, 0.0272408, 0.0255552, 0.0258833, 0.026196, 0.0284495, 0.0310596, 0.0366264, 0.039782, 0.0344316, 0.0273752, 0.02191, 0.0185189, 0.014651, 0.0139944, 0.0121558, 0.014452, 0.0317002
-0.00580847, -0.00974384, -0.00769505, -0.0056307, -0.00240318, -0.00249452, -0.00343924, -0.00462131, -0.00417237, -0.0035501, -0.00317146, -0.00429759, -0.00461003, -0.00457616, -0.00472887, -0.0041052, -0.00348019, -0.00307477, -0.00358713, -0.00567396
