40.4298, 73.2721, 41.6798, 51.7748, 38.7776, 39.513, 33.2532, 41.8305, 46.367, 53.3114, 52.1959, 53.406, 45.982, 42.4991, 38.918, 36.0975, 32.8232, 22.9219, 32.4816, 18.7716
-18.7716, 4.75475, -13.1746, -2.25743, -1.33342, 4.4097, 6.73996, 1.89667, -2.35995, -7.65424, -24.2066, -7.53264, -2.8412, 1.00927, 2.06413, 4.81606, 8.42595, 7.59518, 31.971, -40.4298
-0.125028, 12.1746, 14.9157, -19.4252, 0.316647, -0.615753, 27.2815, -1.14057, -1.3966, -1.73458, 0.843615, -2.75266, -3.00718, -3.16437, -0.041878, -3.76388, -0.300693, -6.01794, -6.00092, 2.29956
-2.29956, -0.340365, -2.30338, 3.74531, 1.41078, -0.401548, -3.84463, -0.946396, 1.45669, 0.516598, 0.839947, 0.671043, 0.731133, 0.126091, -0.685967, 0.1492, -1.11649, 1.11897, 1.8927, 0.125028
-4.96, -21.2481, -26.9094, -25.1156, -19.4342, -15.9379, -15.1329, -15.2956, -13.7407, -10.1269, -5.83717, -11.1416, -14.549, -16.4051, -17.5269, -18.5693, -19.9329, -19.5766, -19.6818, -3.92198
-3.92198, 6.26994, 8.57007, 12.3335, 2.00706, 4.48843, -1.41034, 4.70078, -0.821195, 1.76609, -5.40279, 2.00436, 2.50553, 4.06199, 7.99141, 4.12487, 13.0837, 2.99933, 12.687, -4.96
67.6478, 63.207, 52.0597, 60.4282, 65.7635, 67.2512, 66.0067, 52.405, 52.2494, 53.7489, 55.8778, 52.1088, 49.6813, 47.9389, 46.6659, 45.1444, 43.5477, 43.9686, 39.1956, 11.9805
11.9805, -31.0305, 21.0286, -10.4817, 8.08001, -8.39492, 2.75065, -6.80426, 1.4465, -7.77212, 16.8145, -5.15865, -2.03084, 1.43822, -6.81003, 11.0945, -15.2577, 27.8876, -37.0787, 67.6478
-0.396383, -12.1942, 4.72526, -8.19265, -14.1192, -13.9024, -13.4033, 13.7121, 14.0828, 14.1413, 14.2488, 13.6616, 13.1918, 12.87, 12.6741, 12.0556, 12.0426, 8.85323, 9.68418, -0.158807
-0.158807, 0.221817, 0.112669, -0.0051896, 0.128779, -0.179719, 0.174437, -0.217552, 0.142248, -0.261426, 0.104044, -0.236253, 0.18181, -0.217312, 0.245942, -0.221686, 0.307608, -0.257203, 0.254982, -0.396383
