42.5522, 74.3142, 40.083, 43.4354, 41.6099, 40.7144, 40.8664, 41.6614, 46.1581, 52.757, 51.8061, 53.2192, 45.7827, 41.8055, 38.1545, 35.1477, 30.7278, 20.0869, 29.076, 18.7262
-18.7262, 2.13886, -8.90575, 0.889821, -0.541503, 0.381528, 1.86059, 1.0034, -1.12527, -7.00662, -24.2288, -7.16732, -2.36931, 1.26011, 2.67557, 5.67014, 10.3312, 8.92652, 36.7101, -42.5522
-6.94722, 10.1517, 5.75063, 3.52317, -2.80351, 1.2783, 1.03664, 3.86356, 2.97772, -1.02194, 1.27448, 0.424004, -0.147875, -3.98187, -0.877059, -4.89311, -4.58655, -5.43537, -9.0008, 2.25501
-2.25501, -0.141965, -2.25488, 1.03292, 0.167946, 1.17054, -0.240497, -0.744361, -0.177555, 1.18818, -0.384316, 0.414364, -0.792206, 1.50219, -2.25275, 3.5363, -3.42097, 6.96844, -0.137186, 6.94722
-20.1202, -36.5457, -27.7062, -29.5113, -22.2003, -19.645, -22.0439, -17.197, -15.2052, -11.2414, -6.1914, -10.8119, -13.5342, -14.9894, -14.9899, -15.2226, -15.0571, -11.4428, -9.58349, 11.0033
11.0033, 18.0425, 11.8577, 14.1516, 4.92869, 7.14936, 5.07178, 6.98243, 0.175862, 2.886, -5.14051, 2.11074, 1.95263, 3.14686, 6.83177, 1.66184, 9.71719, -2.49706, 2.14923, -20.1202
61.174, 41.1803, 52.0348, 47.2838, 65.6903, 67.1839, 52.0518, 54.5693, 55.2546, 57.4204, 60.0948, 56.9013, 55.0299, 53.8111, 53.1741, 51.9656, 51.2409, 52.0456, 49.2975, 19.7179
19.7179, -28.3009, 24.8147, -10.0294, 10.4922, -7.37016, 5.58399, -5.64424, 2.24218, -7.57654, 18.3456, -5.5518, -2.74505, 0.955547, -8.67856, 10.5189, -19.4634, 26.8925, -46.9939, 61.174
0.0739948, 18.0959, 9.79356, 17.386, -8.34896, -8.67188, 16.7529, 16.8563, 16.6331, 16.3857, 16.4207, 15.8427, 15.2887, 14.6858, 14.4459, 13.888, 13.5421, 12.1702, 9.71069, 0.0468831
0.0468831, 0.375561, 0.13415, 0.0633925, 0.138893, -0.132798, 0.194209, -0.180442, 0.1307, -0.25231, 0.166841, -0.204691, 0.0970391, -0.173747, 0.0737865, -0.13067, -0.00264808, -0.0535128, -0.336999, 0.0739948
