0, -0.000335679, -0.000612078, -0.000618005, -0.000762189, -0.000473865, -0.000149523, -4.16149e-05, -0.000217731, -0.000795766, 5.13824e-05, 0.000449577, -3.13521e-05, -0.000553416, -0.000198771, 0.000155837, 0.00111406, 0.00216811, 0.000739999, 0, -0
7.23737e-09, -0.0755417, -0.197849, -0.117164, -0.0879398, -0.0467267, -0.013335, 0.00158393, 0.0034676, -0.0437673, -0.00272599, 0.0119273, -0.0177975, -0.0471028, -0.00781331, 0.018717, 0.0959917, 0.24974, 0.186612, 0.204299, 7.23737e-09
-1.0749e-10, 0.0834305, 0.00993814, -0.0356538, -0.0398523, -0.0372101, -0.0365405, -0.0418809, -0.0774437, -0.0569221, 0.0140347, 0.0755098, 0.0980186, 0.0724679, 0.0626475, 0.0332767, 0.0148635, -0.0350475, -0.0829726, -0.0930841, 1.0749e-10
1.50864e-09, 0.108719, -0.0358456, -0.110249, -0.0457374, 0.00313567, 0.00983575, -0.0123749, -0.0434066, -0.0285796, 0.0082064, 0.0205841, 0.0143339, 0.0413011, 0.0109022, 0.0111566, -0.020669, -0.0231628, 0.0452329, 0.0240487, 1.50864e-09
0.0490689, 0.0375314, 0.0188738, 0.0184642, 0.00945915, -0.00214447, -0.014618, -0.0176135, -0.0125739, -0.00412771, 0.0170941, 0.0394483, 0.045547, 0.0512443, 0.051787, 0.0549533, 0.0507255, 0.0519347, 0.0368043, 0.038883, 0.0490689
0.179532, 0.155138, 0.130459, 0.118042, 0.0955593, 0.0741047, 0.051411, 0.0289322, 0.00795179, -0.0126403, -0.0152557, -0.0185294, -0.0372645, -0.0590564, -0.080085, -0.102779, -0.12776, -0.148188, -0.196262, -0.207997, -0.179532
0.00444328, -0.0102848, -0.0222987, -0.0187797, -0.0234508, -0.0219663, -0.0237653, -0.0237112, -0.0223045, -0.020918, 0.0025698, 0.0294375, 0.0268042, 0.032324, 0.0267528, 0.0337461, 0.026851, 0.0398992, 0.0269509, -0.042989, 0.00444328
-0.160725, 0.0233181, 0.273574, 0.115967, 0.0838268, 0.0254711, -0.0202111, -0.0318711, -0.0199613, 0.0945905, 0.0200065, -0.00330303, 0.0726381, 0.152926, 0.0903096, 0.0572894, -0.0783235, -0.367572, -0.193376, -0.222137, 0.133728
-0.133728, -0.0186748, 0.134841, -0.0861809, -0.0483587, -0.0197475, 0.0367403, 0.116093, 0.179594, 0.277499, -0.0358114, -0.306521, -0.279107, -0.165347, -0.163041, -0.0854673, -0.0494778, -0.128191, 0.509514, 0.50812, 0.160725
-0.0152808, -0.235484, 0.0597202, 0.211543, 0.0853523, -0.0102557, -0.0215699, 0.0249864, 0.0910842, 0.061338, -0.0161196, -0.0443694, -0.0318274, -0.0815259, -0.018141, -0.0147638, 0.0514551, 0.0600616, -0.0683891, -0.0249529, 0.00287928
-0.00287928, -0.0807306, 0.1142, -0.0527435, 0.058896, 0.0325636, 0.0718279, 0.0564944, 0.0824723, 0.11628, -0.0130412, -0.157402, -0.0911506, -0.0699671, -0.0440965, -0.052077, -0.0824039, -0.039468, 0.081385, 0.702259, 0.0152808
-0.0703948, 0.210932, 0.191803, 0.0233736, 0.0255967, 0.0158228, 0.0116099, -0.0080351, -0.0874505, -0.0212835, 0.0106625, 0.0293495, 0.0957932, 0.0557978, 0.0203193, -0.0739404, -0.14694, -0.391057, -0.373621, -0.218937, -0.0358816
-0.0358816, 0.806191, 1.40799, 1.18857, 1.41008, 1.27926, 1.30657, 1.24442, 1.06274, 0.899449, -0.168368, -1.39198, -1.31526, -1.63292, -1.26014, -1.49226, -0.853319, -1.28184, -0.394197, -1.79226, -0.0703948
0.0397747, -0.0917735, -0.397114, -0.290161, -0.267143, -0.190609, -0.150026, -0.13701, -0.157399, -0.212881, 0.00773474, 0.200376, 0.149862, 0.117255, 0.131807, 0.185954, 0.246885, 0.51757, 0.332117, -0.0400925, -0.0323997
-0.0323997, -1.54075, -2.72829, -2.30614, -2.64626, -2.43189, -2.52212, -2.45589, -2.30002, -2.03758, -0.138238, 2.03667, 2.03232, 2.59517, 2.21668, 2.8638, 2.20785, 3.36686, 2.22016, 5.27286, 0.0397747
-0.0401447, 0.0926333, 0.400739, 0.292743, 0.269469, 0.192239, 0.151293, 0.138154, 0.1587, 0.214615, -0.00779709, -0.202009, -0.1511, -0.118233, -0.132917, -0.187539, -0.249023, -0.522176, -0.335199, 0.0404665, 0.0327019
0.0327019, 1.55514, 2.74861, 2.32103, 2.66027, 2.44297, 2.53173, 2.46395, 2.30639, 2.04252, 0.138539, -2.04154, -2.03788, -2.60341, -2.22503, -2.87621, -2.21969, -3.38731, -2.23846, -5.32191, -0.0401447
0.0694611, -0.0537644, -0.173801, -0.0911352, -0.105417, -0.0926227, -0.0869469, -0.0762018, -0.0656879, -0.0924514, 0.0169475, 0.122, 0.100571, 0.0877582, 0.106003, 0.14221, 0.180857, 0.328261, 0.209679, 0.0325788, 0.0531586
