37.4466, 68.59, 47.099, 41.9799, 40.5407, 39.1929, 40.8036, 41.7229, 46.187, 54.0159, 53.6518, 55.6119, 48.0083, 44.1917, 39.409, 32.8725, 25.821, 2.04628, 14.4301, 2.68981
-2.68981, -9.40718, -6.25155, -0.0871787, 0.206872, 0.542875, 1.82985, 0.161171, -1.87531, -7.76123, -26.3152, -8.59366, -3.76063, 0.0177628, 2.69939, 6.21542, 17.3379, 15.6113, 63.1665, -37.4466
-7.43454, 2.32591, 15.429, -6.58287, -4.38174, -1.87949, 0.582792, 1.70964, 1.23283, 1.6087, 2.50152, 1.58761, 1.3495, 1.94794, 1.61028, 1.58852, -2.11912, -3.35392, -12.3991, 1.19707
-1.19707, -1.71453, -1.42921, 0.640783, 1.307, 0.22936, -0.249906, 0.127931, 0.0867291, 1.35445, 1.23953, 1.02218, -1.1081, 1.16522, -2.59257, 2.89604, -3.27448, 6.34967, 1.7168, 7.43454
-4.52726, -37.5896, -28.976, -27.5124, -22.1251, -23.9149, -18.5685, -17.5829, -16.3763, -14.3254, -9.63137, -13.1426, -13.5481, -12.2715, -11.3845, -9.03568, -7.85184, -4.74923, -5.47949, 3.18397
3.18397, 16.187, 13.5071, 11.9294, 7.37357, 9.13477, 4.22004, 4.22224, 1.21464, 3.49829, -1.19286, 2.18951, 0.609518, -0.969132, 1.60769, -4.19675, 1.03454, -7.00705, -7.34308, -4.52726
48.7317, 29.5539, 34.1541, 42.0131, 51.6307, 48.4246, 59.9044, 63.993, 65.99, 68.5699, 72.6008, 71.7417, 72.9012, 74.921, 75.4105, 76.4814, 72.7073, 74.8573, 73.7383, 3.09758
3.09758, -8.05691, 12.359, -1.90253, 4.54965, -1.37853, 1.56973, -4.51987, 1.20228, -5.03116, 19.9881, -3.90822, -4.87128, 0.29928, -12.8117, 9.1262, -24.7614, 24.9345, -52.2939, 48.7317
0.621226, 3.62093, 10.5508, 3.10961, -6.02797, 2.26967, -12.0445, -16.1346, -16.6153, -17.0807, -16.8347, -18.4293, -19.6068, -21.1633, -19.3826, -18.2953, -7.53708, -7.43809, -10.3262, -0.146287
-0.146287, 0.0540323, 0.106435, 0.0448625, 0.0110813, 0.00486753, -0.0146439, -0.087588, -0.01324, -0.104335, 0.296209, -0.10043, -0.114711, -0.0874951, -0.263555, 0.0170069, -0.464152, 0.240954, -0.928356, 0.621226
