0, -0.00045355, -0.000567976, -0.000711424, -0.000849965, -0.00048586, -4.97055e-05, 9.05673e-05, -0.000119305, -0.000889763, -0.000215466, 0.000192025, -0.000203995, -0.000855232, -0.000371239, 8.51517e-07, 0.00134651, 0.0029259, 0.00106281, 0, 0
1.04926e-07, -0.0627881, -0.183594, -0.132559, -0.100283, -0.0558594, -0.015366, 0.00588628, 0.00300545, -0.0443446, -0.00729667, -0.00198509, -0.0364237, -0.0701289, -0.0296072, 0.00231021, 0.0984443, 0.289537, 0.236658, 0.238998, 1.04926e-07
-7.61883e-10, 0.11206, 0.0465084, -0.00926442, -0.0239961, -0.0419631, -0.053589, -0.0681605, -0.104254, -0.0931219, -0.0130577, 0.0580046, 0.0808979, 0.0532494, 0.0480913, 0.0291777, 0.0274195, 0.021793, -0.038355, -0.122358, 7.61883e-10
-6.47291e-09, 0.122282, -0.0492354, -0.125228, -0.0485848, 0.00283415, 0.029888, 0.0399653, 0.0173341, 0.0251404, 0.0429529, 0.0170831, -0.015858, -0.0188279, -0.0515922, -0.0689873, -0.0377946, -0.00390362, 0.0540423, 0.0475975, -6.47291e-09
0.700199, 0.661601, 0.619729, 0.596936, 0.569524, 0.544896, 0.522702, 0.509411, 0.505575, 0.509283, 0.53136, 0.55616, 0.566991, 0.581394, 0.596544, 0.618219, 0.637167, 0.66335, 0.678925, 0.691353, 0.700199
0.182229, 0.158323, 0.136018, 0.121718, 0.0981509, 0.0762753, 0.0533778, 0.0305044, 0.00904349, -0.0119714, -0.0132421, -0.0150763, -0.0338852, -0.0561176, -0.0776731, -0.101077, -0.128145, -0.150156, -0.20368, -0.220476, -0.182229
-0.0430339, -0.0576004, -0.0678314, -0.063319, -0.0658152, -0.0638604, -0.0648709, -0.0650246, -0.0638756, -0.0630656, -0.0381275, -0.00918694, -0.0131587, -0.00790794, -0.0158099, -0.00949523, -0.019294, -0.00705491, -0.0227605, -0.0988125, -0.0430339
-0.171483, -0.0113811, 0.231973, 0.135292, 0.100097, 0.0366747, -0.0205476, -0.0411996, -0.018128, 0.0963811, 0.0269398, 0.0180441, 0.101426, 0.188711, 0.12422, 0.0802516, -0.0845356, -0.442204, -0.282949, -0.276147, 0.119632
-0.119632, -0.0451028, 0.0568574, -0.107138, -0.0383667, -0.00394924, 0.0517913, 0.125589, 0.19348, 0.282977, -0.066245, -0.351222, -0.320061, -0.197236, -0.18288, -0.0986071, -0.0401328, -0.133255, 0.57412, 0.599464, 0.171483
0.0120524, -0.242681, 0.105051, 0.260026, 0.105785, 0.00235706, -0.0525191, -0.0730315, -0.0262407, -0.0446074, -0.086051, -0.0392665, 0.0239286, 0.0305426, 0.0957078, 0.130437, 0.0662532, -0.00357676, -0.119186, -0.101971, -0.0604555
0.0604555, -0.234474, -0.106209, -0.156827, 0.0287959, 0.075658, 0.173253, 0.201474, 0.213124, 0.299041, 0.143032, -0.021504, -0.0509863, -0.062566, -0.191615, -0.148775, -0.29799, -0.125379, 0.0611722, 1.26961, -0.0120524
