0, -0.000251978, -0.000635871, -0.000852369, -0.000899047, -0.000400149, -8.82219e-05, -4.02715e-05, -0.000243059, -0.000812616, 9.05344e-05, 0.000507398, 7.71823e-05, -0.000368945, -4.63496e-05, 0.000190072, 0.00114317, 0.00187898, 0.000659465, 0, -0
4.47284e-08, -0.0703412, -0.208499, -0.117813, -0.0865864, -0.0453343, -0.0116015, 0.0053835, 0.00592969, -0.0405866, -1.56634e-05, 0.0127524, -0.014921, -0.0447578, -0.00332407, 0.0179922, 0.101429, 0.23321, 0.175768, 0.171418, 4.47284e-08
-2.58836e-10, 0.0956172, 0.022424, -0.031946, -0.0371707, -0.0383392, -0.0398906, -0.0494454, -0.0836266, -0.067898, 0.00758713, 0.0709024, 0.0936217, 0.0658475, 0.0607463, 0.027009, 0.0153214, -0.0191425, -0.0736569, -0.0800588, 2.58836e-10
1.03525e-08, 0.0813995, -0.0791591, -0.145489, -0.0624918, 0.0107864, 0.00863468, -0.01797, -0.0321767, -0.0199621, 0.0118357, 0.0235722, 0.0193402, 0.0511518, 0.0297061, 0.0160095, 0.00284228, 0.0188157, 0.0428159, 0.0242092, 1.03525e-08
0.302943, 0.280176, 0.250035, 0.241294, 0.222722, 0.203624, 0.184713, 0.177044, 0.178931, 0.186025, 0.208433, 0.232703, 0.241415, 0.250586, 0.256353, 0.266642, 0.271027, 0.282957, 0.281584, 0.294965, 0.302943
0.180659, 0.156719, 0.129117, 0.117334, 0.0953872, 0.0739475, 0.0508433, 0.0281531, 0.00681224, -0.0137601, -0.0164497, -0.0200658, -0.0388614, -0.060761, -0.0817901, -0.10448, -0.128688, -0.149359, -0.194673, -0.205953, -0.180659
0.0569242, 0.039847, 0.0258501, 0.030208, 0.0245497, 0.0260879, 0.0234915, 0.0234013, 0.0240196, 0.0250632, 0.048914, 0.0769436, 0.0747971, 0.0809891, 0.0753519, 0.0830341, 0.0750562, 0.0888694, 0.074328, 0.0170348, 0.0569242
-0.16286, 0.00886372, 0.291324, 0.113618, 0.078881, 0.0227645, -0.0239998, -0.0400421, -0.0238435, 0.0889535, 0.0153221, -0.00371175, 0.0684302, 0.150051, 0.0840119, 0.0597772, -0.0870778, -0.330533, -0.174956, -0.159503, 0.135369
-0.135369, -0.0417108, 0.164944, -0.0916805, -0.0478406, -0.0136774, 0.0422139, 0.113062, 0.17952, 0.275289, -0.0394014, -0.303824, -0.274135, -0.152269, -0.149673, -0.0656841, -0.0474225, -0.0946936, 0.474555, 0.475393, 0.16286
-0.0346702, -0.198074, 0.130365, 0.267183, 0.10745, -0.033386, -0.0244517, 0.0333306, 0.0680213, 0.0461015, -0.021061, -0.0475711, -0.0371921, -0.0938037, -0.0465795, -0.0129054, 0.0181681, -0.00807741, -0.0433924, -0.00451667, 0.0206869
-0.0206869, -0.244824, -0.0542227, -0.158242, 0.0222474, 0.0299981, 0.0858593, 0.0774242, 0.109873, 0.164635, 0.0580702, -0.0743348, -0.0222482, -0.00977603, -0.00417004, -0.0228292, -0.0475225, -0.0290143, 0.100571, 0.61152, 0.0346702
-0.396415, -0.0971733, -0.104845, -0.289834, -0.2805, -0.287445, -0.290603, -0.317382, -0.388463, -0.333949, -0.292244, -0.272222, -0.214693, -0.267048, -0.30195, -0.416432, -0.487335, -0.699072, -0.723045, -0.600075, -0.443019
-0.443019, 0.707318, 1.57736, 1.38513, 1.72321, 1.61933, 1.72128, 1.69105, 1.55544, 1.40886, 0.357494, -0.872664, -0.807214, -1.14946, -0.802933, -1.10088, -0.515228, -1.05873, -0.298603, -2.04903, -0.396415
0.153451, 0.0565733, -0.250468, -0.130282, -0.0975049, -0.0169308, 0.0219238, 0.0387878, 0.0211376, -0.0309161, 0.186822, 0.382853, 0.347485, 0.325556, 0.354929, 0.412009, 0.492442, 0.758687, 0.578802, 0.260288, 0.267821
0.267821, -1.50654, -2.99635, -2.50993, -2.93163, -2.67215, -2.77886, -2.68351, -2.53346, -2.2613, -0.336245, 1.85022, 1.84086, 2.38331, 1.98763, 2.63588, 1.94237, 3.14881, 1.97881, 5.41376, 0.153451
-0.154556, -0.0569877, 0.252277, 0.131212, 0.0981948, 0.01705, -0.0220784, -0.0390617, -0.0212874, 0.0311349, -0.188148, -0.385636, -0.350079, -0.328047, -0.357714, -0.415337, -0.496555, -0.765324, -0.584179, -0.262773, -0.270378
-0.270378, 1.52134, 3.01925, 2.52638, 2.94704, 2.68406, 2.78904, 2.69185, 2.53999, 2.26631, 0.336903, -1.85415, -1.8453, -2.3899, -1.99407, -2.64557, -1.95101, -3.16437, -1.99168, -5.45276, -0.154556
