0, -0.000213752, -0.000628916, -0.000978685, -0.000526335, -0.000430492, -0.000201057, 3.6055e-05, -0.000258753, -0.000717376, 0.000121863, 0.000318118, -0.000147639, -0.00052954, -0.000278433, 0.000230515, 0.00111251, 0.00221342, 0.000763958, 0, -0
2.91216e-08, -0.0807208, -0.188397, -0.119129, -0.0950137, -0.0304079, -0.0160801, -0.00381619, -0.0053824, -0.037971, 0.00447413, -0.000510805, -0.0142456, -0.0504436, -0.0149091, 0.02048, 0.0935513, 0.250356, 0.193189, 0.209836, 2.91216e-08
-3.81172e-10, 0.0973173, -0.00619174, -0.0289079, -0.0271438, -0.0401403, -0.0459785, -0.0689435, -0.0530812, -0.0632164, 0.00909684, 0.101614, 0.0666537, 0.069338, 0.0763555, 0.0221451, 0.0151755, -0.0291316, -0.0760959, -0.0931396, 3.81041e-10
8.22614e-10, 0.0460769, -0.163343, -0.0741856, 0.125469, 0.16136, 0.00922355, -0.131985, -0.0706256, -0.0219931, 0.013882, -0.00691341, -0.0324107, 0.0362169, 0.0384477, 0.0268183, -0.0110668, -0.0201228, 0.0355125, 0.0216225, 8.22614e-10
0.197721, 0.185217, 0.164712, 0.155973, 0.138422, 0.128186, 0.1213, 0.115372, 0.109616, 0.109877, 0.126125, 0.145655, 0.152065, 0.155749, 0.155219, 0.16528, 0.170666, 0.182455, 0.178304, 0.186714, 0.197721
0.180211, 0.155361, 0.132822, 0.119304, 0.0954904, 0.0749218, 0.052214, 0.0309544, 0.00843761, -0.0118105, -0.0139694, -0.0176735, -0.0350515, -0.0581293, -0.079881, -0.101908, -0.127433, -0.148007, -0.196758, -0.209317, -0.180211
0.00180428, -0.0135347, -0.0241524, -0.021199, -0.0258177, -0.0239317, -0.0255916, -0.0253606, -0.0247123, -0.0227678, 0.000387521, 0.0265952, 0.0249253, 0.0301853, 0.0243002, 0.031718, 0.0243039, 0.0370275, 0.0237779, -0.0469608, 0.00180428
-0.163989, 0.0258405, 0.237663, 0.120305, 0.112123, 0.00465692, -0.0178532, -0.03599, -0.00614991, 0.0813352, 0.0038121, 0.0182187, 0.0581547, 0.157488, 0.106641, 0.053791, -0.0732624, -0.369204, -0.207507, -0.233132, 0.132449
-0.132449, -0.0110078, 0.0948651, -0.0913948, -0.0215636, -0.0363299, 0.0404072, 0.10432, 0.206446, 0.280703, -0.0472261, -0.291548, -0.308973, -0.166152, -0.146622, -0.0940332, -0.0467327, -0.129665, 0.502397, 0.5099, 0.163989
5.39651e-05, -0.0988385, 0.327238, 0.150253, -0.248936, -0.319933, -0.0153181, 0.268643, 0.144947, 0.0479648, -0.0284471, 0.00686609, 0.0602673, -0.0768326, -0.0810387, -0.0545018, 0.0213976, 0.0410681, -0.0666036, -0.0379335, -0.021574
0.021574, -0.264691, -0.0428833, -0.11648, 0.130071, 0.129791, 0.067639, 0.0286534, 0.0172137, 0.146224, 0.0140419, -0.153488, -0.0580776, -0.0495536, -0.0233513, -0.0328769, -0.0788946, -0.0654834, 0.152287, 0.88758, -5.39651e-05
-0.179737, 0.121929, 0.0204398, -0.0650058, -0.0198926, -0.0812675, -0.116994, -0.188612, -0.142395, -0.135031, -0.0959023, -0.00540196, -0.0680573, -0.0402813, -0.0339075, -0.192619, -0.250387, -0.494935, -0.493491, -0.362248, -0.179068
-0.179068, 0.804531, 1.40322, 1.24527, 1.48436, 1.37226, 1.43038, 1.34326, 1.21486, 1.00835, -0.0146462, -1.14108, -1.12102, -1.40868, -1.04459, -1.34532, -0.72204, -1.2135, -0.400727, -1.90863, -0.179737
-0.0507728, -0.185506, -0.482082, -0.355443, -0.318193, -0.215271, -0.219633, -0.223307, -0.208605, -0.250008, -0.0266533, 0.151539, 0.098542, 0.0752487, 0.0970413, 0.15285, 0.21189, 0.486962, 0.308031, -0.0626719, -0.0553738
-0.0553738, -1.53098, -2.67263, -2.26525, -2.597, -2.39425, -2.45244, -2.3887, -2.21928, -1.97211, -0.0729635, 2.1341, 2.09748, 2.67431, 2.28683, 2.9226, 2.25571, 3.41387, 2.22776, 5.22902, -0.0507728
0.051255, 0.187269, 0.48651, 0.358607, 0.320951, 0.217099, 0.22147, 0.22514, 0.210293, 0.251995, 0.0268624, -0.152737, -0.0993281, -0.075853, -0.0978251, -0.154096, -0.213642, -0.491086, -0.310743, 0.0632257, 0.0558631
0.0558631, 1.54448, 2.69159, 2.27922, 2.61021, 2.40476, 2.46149, 2.39632, 2.22528, 1.9768, 0.0731201, -2.13915, -2.1032, -2.6828, -2.29551, -2.93539, -2.26799, -3.43498, -2.24657, -5.27868, 0.051255
0.177506, 0.0660604, -0.0278513, 0.00768444, -0.0462381, -0.0119698, 0.0218852, 0.0573925, 0.0393966, 0.00809391, 0.113041, 0.210295, 0.204331, 0.177321, 0.185724, 0.237561, 0.284268, 0.443547, 0.343909, 0.17625, 0.196408
0.196408, -0.769617, -1.07429, -1.40103, -1.447, -1.58767, -1.51961, -1.52605, -1.2944, -1.02582, -0.294623, 0.498207, 0.745043, 1.06923, 1.09061, 1.2908, 1.2588, 1.37695, 1.35123, 1.34763, 0.177506
