1, 0.999996, 0.999982, 0.999966, 0.999942, 0.999925, 0.999926, 0.999929, 0.999936, 0.999922, 0.999904, 0.999903, 0.999901, 0.999888, 0.999866, 0.999869, 0.999878, 0.999937, 0.999987, 1
0, 0.000325001, -0.00294457, -0.00659552, -0.00903351, -0.0109674, -0.0113516, -0.0116744, -0.0112068, -0.0119049, -0.0127346, -0.0128277, -0.0135381, -0.0147218, -0.0162908, -0.0161789, -0.0155975, -0.0110611, -0.00468669, 0
0, 0.00168075, 0.00453091, 0.00496911, 0.00507744, 0.00424908, 0.00317411, 0.00144735, -0.00074501, -0.00379894, -0.00546828, -0.00532252, -0.00381598, -0.00256715, -0.00169565, -0.000756015, -0.00011915, 0.000943495, 0.00139887, 0
0, 0.00226751, 0.00263777, -0.000147018, -0.00292457, -0.00329629, -0.00289117, -0.00164361, -0.000976228, -0.000463012, -0.000100406, 0.000479129, 0.000322728, 0.000623668, 0.000465484, 5.78569e-05, -0.000431079, -0.00132746, -0.00160449, 0
0, 0.023751, 0.0458964, 0.0672023, 0.0875767, 0.107194, 0.12602, 0.144337, 0.162373, 0.180447, 0.198757, 0.217769, 0.237211, 0.257067, 0.27744, 0.298404, 0.320145, 0.342659, 0.366112, 0.39
0.00154617, 0.00519465, 0.00821163, 0.0109273, 0.0132236, 0.0150392, 0.0164142, 0.0172766, 0.0176948, 0.0176319, 0.017301, 0.0170775, 0.0165795, 0.0156504, 0.0142276, 0.0123513, 0.00991686, 0.00693554, 0.00327294, -0.00154617
1.07805, 1.078, 1.07738, 1.07699, 1.07649, 1.07613, 1.07567, 1.07527, 1.07475, 1.07433, 1.07396, 1.07448, 1.07511, 1.07572, 1.07637, 1.07679, 1.07746, 1.07773, 1.07858, 1.07805
-0.0325988, -0.0364692, -0.0327651, -0.0283696, -0.0260068, -0.0239563, -0.0245127, -0.0246377, -0.0259945, -0.0246009, -0.0226969, -0.0222912, -0.0204412, -0.0172111, -0.0127954, -0.0113486, -0.0103263, -0.0167492, -0.0261325, -0.0309605
0.0309605, 0.0269968, 0.0288511, 0.0275567, 0.0258392, 0.0262857, 0.0265619, 0.0294788, 0.0324383, 0.0383204, 0.0415167, 0.0353851, 0.0275049, 0.0209063, 0.0168141, 0.0124143, 0.0113613, 0.0102329, 0.0132539, 0.0325988
-0.00339377, -0.00804695, -0.008989, -0.00344631, 0.00209764, 0.00289998, 0.00215933, -0.000211609, -0.00138498, -0.00218887, -0.00280362, -0.00397571, -0.00377758, -0.00447464, -0.00422398, -0.00346633, -0.00252455, -0.000791551, -0.000272176, -0.00339395
