0, -0.000172658, -0.0018735, -0.00237829, -0.000980456, 0.000253843, 0.000301729, 4.2161e-07, -0.000164863, -0.000699353, 0.000341296, 0.00102722, 0.000789905, 0.000273973, 0.000524231, 0.000392486, 0.000990656, 0.000842981, 0.000526263, 0, -0
9.66227e-08, -0.0808371, -0.238624, -0.14534, -0.114526, -0.0585119, -0.00548876, 0.0278123, 0.0191347, -0.0177465, 0.0191368, 0.029247, 0.0143609, -0.0144959, 0.0367334, 0.0377681, 0.118077, 0.161991, 0.127974, 0.06644, 9.66227e-08
-7.06152e-11, 0.137915, 0.039107, -0.015036, -0.0311157, -0.0356685, -0.0521854, -0.0884468, -0.112155, -0.102916, -0.00742227, 0.0763071, 0.105046, 0.0676068, 0.0696489, 0.0288535, 0.0296084, -0.00256828, -0.10025, -0.0281458, 7.06152e-11
4.64236e-08, -0.0570677, -0.238773, -0.164682, 0.00999071, 0.109846, 0.043555, -0.0583752, -0.0293613, -0.00642336, 0.018921, 0.0483892, 0.063668, 0.0933403, 0.0701817, 0.0702808, 0.0281014, 0.0169716, -0.0167034, 0.00509495, 4.64236e-08
0.625473, 0.584921, 0.536828, 0.514704, 0.47717, 0.448554, 0.420934, 0.409934, 0.412458, 0.419891, 0.445768, 0.473789, 0.486295, 0.500375, 0.513256, 0.531719, 0.546838, 0.57269, 0.585385, 0.62168, 0.625473
0.189932, 0.162247, 0.125855, 0.115382, 0.0958329, 0.0753207, 0.0500351, 0.0253649, 0.00272744, -0.0180061, -0.0217474, -0.0265783, -0.0459457, -0.0689994, -0.0904796, -0.114605, -0.137577, -0.159239, -0.195547, -0.199061, -0.189932
0.258741, 0.231928, 0.210481, 0.215698, 0.206668, 0.208735, 0.204204, 0.204142, 0.202449, 0.202688, 0.228603, 0.260123, 0.258919, 0.266143, 0.26058, 0.269335, 0.259262, 0.276723, 0.259024, 0.243271, 0.258741
-0.1765, 0.00947297, 0.335048, 0.165445, 0.139215, 0.0564568, -0.0327065, -0.0869284, -0.0464986, 0.0487346, -0.0156573, -0.0254288, 0.0245088, 0.105187, 0.0205669, 0.039276, -0.104516, -0.174282, -0.0801158, 0.0501394, 0.165521
-0.165521, -0.120225, 0.196626, -0.0397338, 0.0275059, 0.0384747, 0.050239, 0.0766322, 0.177134, 0.263139, -0.0397947, -0.283664, -0.254684, -0.113883, -0.122079, 0.00467984, -0.021035, 0.0282337, 0.36306, 0.297381, 0.1765
-0.0830332, 0.0299898, 0.408518, 0.271974, -0.0598147, -0.245604, -0.103627, 0.109245, 0.0643259, 0.0273434, -0.0265656, -0.0873757, -0.111008, -0.156273, -0.101472, -0.088422, 0.00367788, 0.0367683, 0.123596, 0.0778098, 0.0774491
-0.0774491, -0.463238, -0.300403, -0.290079, -0.0101583, 0.0454565, 0.0726934, 0.0700987, 0.074591, 0.178741, 0.118415, 0.0593355, 0.137015, 0.123375, 0.161157, 0.066219, 0.0968755, -0.0738281, 0.0938017, 0.000819985, 0.0830332
-1.05163, -0.674406, -0.744814, -0.890417, -0.862483, -0.864835, -0.908512, -1.01423, -1.05792, -1.03179, -0.944131, -0.883034, -0.840042, -0.938213, -0.989309, -1.13308, -1.21246, -1.4137, -1.60816, -1.47037, -1.41502
-1.41502, 0.699849, 2.17952, 1.94018, 2.43046, 2.30563, 2.50891, 2.46879, 2.39603, 2.24929, 1.23871, 0.0523929, 0.10912, -0.231566, 0.0891154, -0.242074, 0.31859, -0.325255, 0.248144, -2.21523, -1.05163
0.630396, 0.56934, 0.317199, 0.458882, 0.505949, 0.609823, 0.664188, 0.703297, 0.701939, 0.69007, 0.904055, 1.11911, 1.151, 1.17774, 1.26846, 1.35461, 1.48652, 1.71577, 1.64736, 1.63439, 1.6364
1.6364, -1.36016, -3.95876, -3.35384, -3.99791, -3.60093, -3.76376, -3.59322, -3.44872, -3.13947, -1.17113, 0.986819, 1.00248, 1.45878, 1.09552, 1.64954, 0.982531, 2.2187, 1.13036, 5.83483, 0.630396
-0.631982, -0.570843, -0.318056, -0.460156, -0.507399, -0.611637, -0.666249, -0.705579, -0.704325, -0.692523, -0.907434, -1.12359, -1.15596, -1.18322, -1.27487, -1.3621, -1.49557, -1.72746, -1.6601, -1.64865, -1.65067
-1.65067, 1.37364, 3.98727, 3.37372, 4.01559, 3.61371, 3.77402, 3.60098, 3.45437, 3.14345, 1.17228, -0.987822, -1.0036, -1.4606, -1.09707, -1.65209, -0.984281, -2.22288, -1.13299, -5.84951, -0.631982
1.05059, 0.953068, 0.837196, 0.86999, 0.798783, 0.786907, 0.802873, 0.843823, 0.838483, 0.828814, 0.931801, 1.03732, 1.05124, 1.07345, 1.13215, 1.19598, 1.28141, 1.42168, 1.42412, 1.43041, 1.43435
1.43435, -0.928412, -1.71001, -2.40825, -2.49757, -2.6804, -2.54578, -2.5354, -2.25857, -2.00168, -1.31495, -0.539248, -0.36284, 0.00855375, -0.0118631, 0.228393, 0.170035, 0.308401, 0.253551, 0.209859, 1.05059
32.4141, -49.0494, 15.2822, 4.18401, 0.264338, 11.2146, -1.73546, 8.34964, -10.415, 3.66715, 3.2366, -0.934881, -1.84408, -3.6489, 13.3598, -13.0636, 28.1693, -19.7626, 12.7892, -24.7163, -88.9909
22.3698, 5.3871, -22.1345, 10.7916, -12.0256, 10.7549, -13.6522, 5.97118, -9.95101, 11.5704, 7.26767, 8.53015, -2.99258, -4.05965, 4.37118, -12.1566, 12.3065, -18.2272, 0.25155, 13.52, -47.2714
19.1174, -30.5063, -4.81608, 19.1002, 13.5685, 5.68986, -18.7029, -0.305763, 5.51092, -0.986396, 5.10079, 0.566088, 2.23374, 3.4503, -7.86753, 7.89307, -15.9091, 13.4308, -20.0183, 24.1466, 56.713
1.44127, -5.34375, 0.73661, -2.82243, -0.781196, -1.91017, -0.753846, -0.271446, 0.482805, 0.243933, 2.16233, 0.52035, 0.665981, 0.672729, 0.550015, 1.20212, 0.234054, 2.19798, -1.00731, 4.35462, 16.0591
0.875523, -3.5101, -0.0244235, -0.934797, -0.947021, -0.994283, -1.41342, -0.923958, -1.23357, -0.72774, 0.371214, -0.829971, -1.00681, -1.18272, -0.85908, -1.43054, -0.751381, -1.31901, -2.09663, 1.67615, 1.87703
1.83801, -4.23699, 2.52321, -2.16857, 1.46622, -1.34952, 0.983548, -1.03181, 0.908949, -0.911956, 3.40159, -0.418737, 0.30502, 0.380085, -0.905382, 1.73811, -2.68088, 4.34735, -5.96582, 4.29706, 9.69975
-31.812, 50.5637, -15.8327, -2.08211, 1.12277, -9.75179, 1.8196, -7.35811, 11.5705, -2.77695, -3.1187, 1.90665, 2.81321, 4.81635, -12.8515, 14.5375, -28.0774, 21.4007, -11.9186, 24.4771, 116.03
-55.0983, 61.3814, -27.4721, 3.43923, 4.67451, -4.52231, 6.57017, -4.60564, 14.3598, -6.49651, -22.0511, -1.45768, 4.17169, 9.17818, -10.0217, 22.0823, -24.4223, 29.1659, 3.20087, -9.083, 14.3959
-19.6893, 31.14, 5.51514, -18.7252, -12.2946, -5.64777, 19.5508, 0.433261, -4.40111, 0.738626, -5.39609, -0.607938, -1.61077, -2.66523, 7.86833, -6.53925, 15.286, -11.7804, 20.36, -24.7131, 30.6985
-73.3453, 42.4816, -24.6443, 24.0845, 4.21794, 0.687116, 3.46407, -4.38879, 4.86122, 5.074, -9.50508, 3.19153, 4.21926, -5.67583, 9.20223, -18.2224, 21.3627, -37.4952, 55.5365, -61.8245, -179.329
9.52337, 28.0891, -32.4785, 17.5462, -13.3765, 12.5836, -16.2645, 5.74911, -9.48325, 11.7289, -2.7963, 8.46219, -4.36675, -4.99614, 0.020098, -13.6344, 5.95848, -24.8678, 7.20406, 6.33738, -384.733
-138.128, 345.631, -187.37, 156.627, -100.697, 84.4998, -60.9794, 54.678, -58.8954, 43.5996, -136.224, 23.3209, -17.6802, -14.7616, 45.8554, -78.1421, 133.654, -196.668, 260.88, -506.473, -1195.97
30.7796, -36.8922, 13.3346, -0.253246, 5.09553, 4.73268, 0.64029, 2.9039, -2.98087, 1.82895, 18.8903, 1.38703, 1.69284, 0.853548, 7.92866, 0.185823, 12.6329, 9.28223, -16.4036, 14.8094, 434.377
274.526, -567.126, 293.65, -223.978, 149.177, -104.401, 82.3486, -62.2268, 71.5655, -39.6972, 221.723, -16.33, 17.5821, 25.8133, -61.4386, 115.341, -182.747, 303.075, -422.755, 888.9, 1266.52
-30.8534, 36.9926, -13.3614, 0.262414, -5.10006, -4.7366, -0.638552, -2.91066, 2.99383, -1.83193, -18.9619, -1.39967, -1.70886, -0.868376, -7.9855, -0.21087, -12.7453, -9.40385, 16.4625, -15.0096, -100.048
-277, 572.66, -296.151, 225.082, -150.06, 104.628, -82.6942, 62.2673, -71.7541, 39.6941, -221.946, 16.341, -17.6076, -25.8572, 61.5175, -115.534, 183.064, -303.675, 423.725, -891.404, 241.675
12.2561, -21.6291, 10.5367, -7.52896, 0.722906, -1.99399, 3.47068, 0.345355, -0.888704, -0.0765992, 9.92404, 0.0294198, 1.27668, 0.79924, 4.79622, 1.18245, 6.98879, 6.29926, -6.42975, 6.68147, -446.161
214.555, -467.467, 324.935, -370.299, 320.774, -323.18, 313.54, -304.235, 313.896, -284.175, 325.339, -248.442, 262.725, -227.513, 227.257, -201.252, 200.577, -178.686, 180.371, -152.833, -3887.93
