48.7542, 71.6045, 35.3437, 44.1606, 44.046, 42.9172, 42.8693, 42.4138, 46.2471, 50.5318, 48.7104, 50.3187, 44.5331, 41.6684, 39.0818, 37.9421, 34.1842, 29.5619, 36.3609, 24.9133
-24.9133, 8.2651, -5.72011, 0.0297908, -2.89659, -2.02268, 0.759742, -0.0537624, -0.873236, -5.75896, -20.7815, -5.22359, -1.37346, 1.5686, 1.75645, 4.38346, 5.59637, 4.85413, 22.2086, -48.7542
-8.46835, 12.7541, 8.3248, 4.89541, -8.01121, -0.0556884, 4.23088, 4.27773, 3.12547, -1.0479, 0.991059, -0.0110079, -0.772343, -4.63778, -1.76498, -5.99875, -5.85462, -6.45516, -8.18415, 0.280864
-0.280864, -2.81647, -2.66065, 0.745233, 1.81533, 1.93429, -0.676424, -0.85121, -0.0948235, 1.21938, 0.43002, 0.202816, -0.519014, 1.10765, -1.96299, 2.79296, -3.56656, 6.11047, -2.99564, 8.46835
-25.8344, -38.5246, -27.7332, -31.0968, -23.5947, -20.6915, -22.5311, -17.2994, -15.3594, -10.7111, -5.07343, -10.2113, -13.3458, -14.812, -15.6115, -15.7354, -16.4271, -13.1835, -13.9863, 17.187
17.187, 18.58, 11.092, 14.9941, 5.2661, 8.04183, 4.78199, 7.27835, -0.386843, 2.86049, -6.08684, 1.95905, 1.52268, 3.49935, 7.16617, 2.64616, 11.5575, -1.17761, 7.16401, -25.8344
72.9929, 56.704, 65.6835, 61.2109, 80.8874, 81.7779, 65.4043, 67.8154, 68.1927, 70.1882, 72.3577, 68.8338, 66.2561, 64.5229, 62.8601, 61.0663, 59.2788, 58.2622, 53.0451, 24.7244
24.7244, -37.1356, 28.1513, -12.8222, 12.2012, -8.49024, 6.09286, -6.47012, 1.87707, -8.316, 19.2346, -6.54522, -2.81013, -0.504395, -8.03219, 9.07542, -17.9343, 27.0511, -44.6737, 72.9929
0.206295, 17.1559, 11.1986, 16.1037, -11.2329, -11.56, 15.2427, 15.1885, 14.8487, 14.5486, 14.5535, 13.7731, 13.0423, 12.3108, 11.8072, 11.2217, 10.6826, 10.2736, 9.65915, 0.0649909
0.0649909, 0.709529, 0.0152197, 0.199637, 0.0993506, -0.0611591, 0.179782, -0.133415, 0.0953322, -0.215181, 0.0624023, -0.155716, 0.0670337, -0.127266, 0.065018, -0.0870889, 0.0130789, -0.00872776, -0.290882, 0.206295
