1, 0.999997, 0.999989, 0.999968, 0.99994, 0.999925, 0.999925, 0.99993, 0.999934, 0.999918, 0.999902, 0.999907, 0.999911, 0.999907, 0.999898, 0.999908, 0.999917, 0.999962, 0.99999, 1
0, 0.000875046, -0.00258445, -0.00617179, -0.00817059, -0.0101222, -0.0105516, -0.0109659, -0.0106453, -0.0114644, -0.0122, -0.0121462, -0.0124424, -0.0131931, -0.014103, -0.0134226, -0.0128156, -0.00854815, -0.0039423, 0
0, 0.00177165, 0.0039522, 0.00468812, 0.0047852, 0.00398354, 0.00367804, 0.00165513, -0.000493868, -0.00367794, -0.00525205, -0.00501882, -0.00346998, -0.00222436, -0.00125124, -0.000164668, 0.000341995, 0.00140581, 0.00169088, 0
0, 0.00164699, -0.000223629, -0.00229453, -0.00553146, -0.00585172, -0.00513993, -0.00426448, -0.00439888, -0.00448643, -0.00448418, -0.00371549, -0.00329221, -0.00278137, -0.00210095, -0.00177871, -0.00146522, -0.00109771, -0.000952629, 0
0, 0.0226265, 0.043583, 0.0639199, 0.083293, 0.101923, 0.119745, 0.137226, 0.154497, 0.17178, 0.189265, 0.207418, 0.225957, 0.24484, 0.264147, 0.283937, 0.304373, 0.325463, 0.347448, 0.37
0.00178403, 0.00557115, 0.00858588, 0.0112461, 0.0135134, 0.0153004, 0.0166489, 0.0175022, 0.0179073, 0.0178245, 0.0174609, 0.0171513, 0.0165495, 0.0155055, 0.0139675, 0.0119774, 0.00942159, 0.00638901, 0.0027294, -0.00178403
1.07856, 1.08214, 1.08494, 1.08799, 1.09082, 1.0938, 1.09661, 1.0995, 1.10223, 1.10506, 1.10791, 1.11166, 1.11554, 1.11944, 1.1234, 1.12716, 1.13117, 1.13477, 1.13901, 1.14207
-0.0308438, -0.0359828, -0.0321133, -0.027716, -0.0262541, -0.0241545, -0.024574, -0.0245818, -0.0257475, -0.0242025, -0.0225229, -0.0223381, -0.0211827, -0.0187134, -0.0154637, -0.0150147, -0.0139121, -0.0196821, -0.0255759, -0.0293699
0.0293699, 0.0224599, 0.0244021, 0.0243269, 0.0227208, 0.0237027, 0.0243884, 0.027206, 0.0299561, 0.0357521, 0.0389708, 0.0337991, 0.0268959, 0.0214824, 0.0183662, 0.0147635, 0.0151934, 0.0137434, 0.0172174, 0.0308438
-0.0106003, -0.014605, -0.011547, -0.00792747, -0.0018993, -0.00150944, -0.00313722, -0.00488455, -0.00454591, -0.00415108, -0.00401291, -0.00551726, -0.00638381, -0.00733396, -0.00851988, -0.00892242, -0.00918161, -0.00950755, -0.00925026, -0.0103477
