40.3786, 73.4266, 46.0175, 43.2771, 39.6304, 37.6617, 39.5496, 40.0704, 45.7361, 53.0568, 53.0973, 54.6826, 47.1333, 43.3534, 39.5166, 34.4335, 30.5026, 14.4053, 25.02, 10.544
-10.544, -5.09552, -11.3239, 0.899366, 2.02918, 2.82051, 4.08199, 1.30828, -1.14448, -7.62505, -24.7082, -8.51972, -3.62791, 0.0838362, 2.30817, 5.00035, 12.3651, 10.9659, 45.6568, -40.3786
-5.19084, 3.54953, 16.9191, -4.98174, 0.0143212, 3.40911, 5.27715, 4.3387, 2.09185, -1.48173, 2.12759, 1.37863, -2.09935, -2.46931, 1.14673, -3.61574, 1.04064, -7.2413, -8.83106, 2.38489
-2.38489, 3.08296, -4.38756, 2.00668, -0.384267, 0.607407, -0.787803, -0.319315, -0.262059, 1.04277, -0.58739, 0.431019, 0.139547, 0.733673, -1.58201, 1.36282, -2.76914, 3.31099, -0.265518, 5.19084
2.11439, -21.0849, -22.2965, -22.5399, -15.8315, -15.3512, -11.6976, -14.7713, -12.5067, -9.99921, -5.82474, -10.9102, -15.0416, -17.1195, -19.8575, -21.1255, -24.451, -25.9139, -25.3973, -9.69969
-9.69969, 5.62632, 6.87044, 9.33748, 1.76923, 2.13832, -1.62541, 2.79109, -0.78037, 0.936668, -5.57304, 1.09972, 2.96021, 4.85135, 9.37989, 6.83436, 15.4223, 9.6043, 16.2819, 2.11439
57.814, 45.9948, 41.3454, 38.5474, 52.2662, 52.9774, 54.6232, 42.7416, 42.2666, 44.0751, 47.2983, 43.6107, 41.7461, 40.8368, 39.4235, 39.3826, 37.0113, 39.2428, 36.9408, 3.58382
3.58382, -21.8935, 15.0313, -7.66571, 5.08203, -7.5815, 0.361295, -6.49436, 1.13244, -7.54665, 15.18, -4.98024, -1.76097, 2.59761, -5.45702, 12.7499, -12.0232, 29.3339, -30.4732, 57.814
0.0520797, -5.3918, 6.37978, 13.2244, -5.79197, -5.90687, -5.45052, 15.4379, 18.6106, 18.5678, 18.2684, 18.4753, 18.0154, 17.518, 17.6721, 16.1132, 17.2199, 11.7718, 10.2721, -0.119694
-0.119694, -0.175699, 0.177272, -0.150257, 0.107707, -0.243684, 0.0832489, -0.246663, 0.110571, -0.270214, 0.210952, -0.243578, 0.113285, -0.169938, 0.122321, -0.084676, 0.126624, 0.0229537, -0.0212021, 0.0520797
