0, -0.000379917, -0.000508091, -0.00139518, -0.00183051, 0.000963874, 0.000174955, 1.70975e-06, -0.000479163, -0.00101195, -9.1971e-05, -0.000256204, -0.000605325, -0.000313069, -0.00040568, -0.00100196, 0.00130665, 0.00421043, 0.00145541, 0, 0
1.18109e-07, -0.06368, -0.183055, -0.152141, -0.114769, -0.0276375, 0.00777319, -0.00164232, -0.0145172, -0.0444702, 0.00679829, 0.00312236, -0.0308803, -0.0876923, -0.0734757, -0.00873857, 0.108751, 0.306079, 0.261991, 0.241906, 1.18109e-07
-1.61973e-09, 0.119891, 0.0305076, -0.0194074, -0.0409239, -0.0328093, -0.0455097, -0.0896597, -0.127963, -0.101874, -0.000628662, 0.0677921, 0.0746417, 0.0386751, 0.0830199, 0.0347988, 0.0358593, 0.0581932, -0.0553444, -0.123111, 1.61973e-09
-1.45404e-08, 0.0870488, -0.0896279, -0.247735, -0.130298, 0.211125, 0.220004, -0.0232717, -0.135096, 0.0209292, 0.197568, 0.142632, 0.0733192, -0.111175, -0.269732, -0.259851, -0.0516191, 0.174102, 0.134569, 0.0480961, -1.45404e-08
0.781246, 0.743929, 0.704093, 0.679696, 0.649302, 0.624418, 0.605684, 0.597318, 0.591641, 0.584772, 0.596502, 0.619414, 0.636614, 0.654227, 0.666806, 0.685741, 0.700282, 0.724614, 0.749622, 0.772317, 0.781246
0.183672, 0.159968, 0.13785, 0.124012, 0.100395, 0.0754147, 0.0522665, 0.0320689, 0.0115209, -0.0118042, -0.0150996, -0.0161996, -0.0339467, -0.0539104, -0.0752863, -0.0985371, -0.128297, -0.153224, -0.205759, -0.222622, -0.183672
-0.0929642, -0.107201, -0.114954, -0.110021, -0.111127, -0.108901, -0.108804, -0.108484, -0.107406, -0.106893, -0.0821239, -0.0533604, -0.0576281, -0.0524924, -0.0615966, -0.0542973, -0.0646428, -0.0522586, -0.0681936, -0.149534, -0.0929642
-0.179994, -0.0199401, 0.218633, 0.153769, 0.113492, -0.00429378, -0.0526879, -0.0392704, -0.00432429, 0.0917519, 0.00912854, 0.0162822, 0.0954188, 0.209972, 0.187269, 0.0790396, -0.109452, -0.458156, -0.326797, -0.283761, 0.11288
-0.11288, -0.0618895, 0.0319883, -0.127045, -0.0511103, 0.0154734, 0.0691397, 0.117299, 0.189145, 0.299787, -0.057248, -0.360712, -0.349599, -0.21141, -0.139252, -0.0911948, -0.0560239, -0.149193, 0.535853, 0.620089, 0.179994
0.0235912, -0.162842, 0.196638, 0.515986, 0.2783, -0.412023, -0.431808, 0.0583605, 0.283739, -0.0354617, -0.398371, -0.293076, -0.156405, 0.214746, 0.529004, 0.50956, 0.0870991, -0.372088, -0.291604, -0.114877, -0.0787082
0.0787082, -0.291937, -0.250516, -0.284549, -0.0532416, 0.125446, 0.242833, 0.170059, 0.136838, 0.293237, 0.208337, 0.0915308, -0.0538264, -0.112004, -0.305532, -0.213665, -0.193718, 0.00579742, 0.216844, 1.24516, -0.0235912
-0.130846, 0.145151, 0.0413614, -0.147403, -0.224947, -0.242004, -0.298794, -0.436644, -0.548337, -0.474941, -0.361796, -0.339755, -0.346261, -0.474733, -0.453209, -0.647496, -0.6765, -0.751443, -0.987023, -1.03149, -0.789943
-0.789943, 0.390183, 1.16695, 1.30517, 1.62783, 1.68963, 1.83572, 1.93127, 1.88946, 1.80567, 0.806224, -0.426946, -0.425946, -0.912875, -0.594384, -1.09094, -0.635461, -1.29361, -0.650333, -2.13729, -0.130846
-1.34005, -1.26184, -1.43772, -1.30786, -1.1461, -0.888619, -0.79669, -0.807271, -0.794453, -0.755476, -0.489676, -0.306597, -0.33289, -0.356215, -0.31137, -0.174386, -0.041001, 0.283337, 0.172943, -0.152419, -0.136293
-0.136293, -1.2346, -2.12276, -1.85118, -2.03983, -1.89974, -1.88334, -1.81235, -1.61631, -1.34741, 0.628846, 2.89559, 2.86828, 3.4759, 3.08885, 3.75266, 2.93385, 4.10939, 2.46924, 4.70232, -1.34005
1.35323, 1.27313, 1.44927, 1.31735, 1.15371, 0.894106, 0.801339, 0.811724, 0.798607, 0.759221, 0.492, 0.308018, 0.3344, 0.357795, 0.312719, 0.175129, 0.0411747, -0.284544, -0.173696, 0.15308, 0.136884
0.136884, 1.23989, 2.13063, 1.85733, 2.04571, 1.9046, 1.88753, 1.81592, 1.61908, 1.3495, -0.629757, -2.90056, -2.87436, -3.485, -3.09908, -3.76772, -2.94932, -4.13492, -2.49138, -4.74858, 1.35323
0.116045, 0.0756522, 0.0131267, 0.114676, 0.143524, 0.15651, 0.187474, 0.25423, 0.298136, 0.265871, 0.344413, 0.464099, 0.490002, 0.559588, 0.6346, 0.730842, 0.751612, 0.861861, 0.870464, 0.783478, 0.813144
0.813144, -0.574253, -1.31185, -1.73883, -1.88178, -1.96984, -1.95767, -1.90533, -1.75208, -1.33597, -0.591666, 0.354226, 0.56279, 0.965443, 0.874315, 1.10335, 0.925106, 1.15666, 0.990893, 1.2008, 0.116045
12.2509, -24.6253, 1.47454, 4.67416, 2.23046, 14.7891, -8.17767, 6.47464, -9.09868, 3.47848, 5.93353, -6.43103, 0.00330075, -10.5396, 13.0898, -0.49716, 22.0133, 16.8275, -29.0736, 26.7685, -7.09578
27.0752, -4.24091, -12.6771, 2.68382, -6.19084, 8.58715, -11.0713, 1.80319, -9.21932, 14.5754, 5.99781, 6.47342, -5.49439, -2.11123, 10.0313, -19.2814, 20.9947, -17.129, -2.34253, -9.76626, -41.3924
33.2158, -16.6586, -17.0444, -12.9252, 35.1691, 29.8061, -28.2966, -17.7231, -3.64023, 33.393, -0.413207, -9.93537, -3.25316, -31.6976, 1.28508, 0.666632, 38.6358, 4.1057, -12.188, -4.45897, 29.8034
-0.20234, -3.33976, -0.46343, -1.84857, -1.0498, -1.29396, -0.497917, -0.29273, -0.264264, -0.369914, 1.44184, 0.761768, 0.873881, 0.799357, 0.386515, 1.41173, -0.0414312, 2.35839, -0.0240334, 2.06145, 9.04609
-0.49961, -1.76496, -0.342955, -0.96567, -1.27966, -1.09075, -1.11009, -0.807654, -1.1468, -1.0634, 0.738795, -0.840548, -0.845381, -1.0473, -0.988305, -1.18751, -1.65847, -0.677025, -4.40879, 2.83879, 3.77635
0.600021, -1.95656, 1.25573, -0.802314, 0.734824, -0.539904, 0.569229, -0.551409, 0.676221, -0.639055, 3.01647, -0.295015, -0.104982, 0.583355, -1.41294, 2.05275, -2.90571, 3.95534, -5.08689, -2.78466, 1.24567
-9.89154, 25.2737, -2.15908, -4.38858, 0.767481, -12.212, 7.69848, -6.5159, 10.0192, -1.19574, -6.43154, 6.92329, 0.62173, 10.1401, -12.12, 1.51962, -18.5995, -15.9167, 32.2458, -29.7174, 13.4035
-17.3263, 22.7182, -13.1784, -2.23542, 9.26403, -3.42836, 9.58971, -5.22853, 11.9148, -2.17242, -30.5313, 1.16101, 0.0675919, 12.8647, -5.63366, 8.5205, -3.54842, -8.11059, 79.7065, -77.2315, -70.8394
-34.3131, 16.754, 17.5541, 12.7335, -35.2289, -30.533, 28.84, 17.6368, 3.89897, -34.3949, 0.296679, 9.51171, 3.43342, 31.8023, -1.78601, 0.0393648, -39.9358, -3.65609, 11.9705, 5.15591, 15.3475
-60.5968, 25.746, -20.5757, 16.7152, 4.66163, 12.0448, 0.339273, -7.4977, 4.43524, 10.4028, -16.4021, 3.80384, -18.322, 12.5051, -31.0295, 41.3883, -41.2018, 61.7861, -51.1089, 161.122, 0.513939
16.0514, 9.6664, -19.0947, 0.829826, -7.72029, 6.3082, -11.9641, -1.42786, -9.16502, 16.466, -4.92748, 6.53778, -7.28929, -5.30121, 7.57657, -26.3529, 24.9234, -33.0922, 13.1371, -16.5585, -153.044
-21.5345, 133.239, -56.3078, 67.5652, -35.5483, 41.1102, -26.714, 34.8979, -38.2844, 30.3957, -124.572, 8.86924, -8.86076, -38.3818, 71.0179, -122.13, 174.243, -245.027, 327.413, -474.526, -889.666
33.4524, -24.578, 7.28148, 4.9799, 10.2301, 14.381, -5.0011, 3.7239, -2.45352, 5.78479, 19.9011, -2.38671, -0.152349, -1.9389, 5.93651, 7.26552, 5.11962, 26.1981, -37.0043, 6.46618, 142.794
91.0493, -194.389, 104.894, -76.4346, 56.242, -41.6787, 42.3614, -34.6853, 52.0296, -25.9722, 213.477, -1.04155, -1.64052, 60.7988, -101.977, 171.6, -262.787, 387.133, -576.897, 801.808, 1063.45
-33.8498, 24.7444, -7.40046, -5.05982, -10.3291, -14.4866, 5.02375, -3.75307, 2.45205, -5.81784, -20.0007, 2.39237, 0.152709, 1.94666, -5.96588, -7.29273, -5.14359, -26.3079, 37.1634, -6.49412, -49.2975
-91.4444, 195.202, -105.342, 76.6543, -56.4413, 41.7545, -42.4832, 34.7318, -52.1326, 25.9988, -213.79, 0.992153, 1.58424, -61.0662, 102.22, -172.469, 264.035, -389.89, 581.867, -810.528, 76.3414
10.4126, -13.412, 7.15785, 2.43412, 0.137126, 1.16856, 2.14165, 4.06216, 0.11247, -3.44456, 11.1192, 0.424145, 1.95329, 4.72508, 2.28682, 7.02917, -5.26392, 15.9445, -15.2949, 6.92212, -67.6576
10.9447, -144.586, 62.32, -94.0635, 69.9711, -71.9315, 67.2268, -57.1131, 64.637, -21.2267, 83.6459, 11.772, 7.49182, 33.2044, -49.053, 81.5046, -128.095, 178.577, -294.456, 348.967, -10114.2
