1, 0.999996, 0.999984, 0.99997, 0.999952, 0.999936, 0.999936, 0.999935, 0.999939, 0.999925, 0.99991, 0.999912, 0.999911, 0.9999, 0.999882, 0.999886, 0.999895, 0.999947, 0.99999, 1
0, 0.000252818, -0.00303538, -0.00654864, -0.00879167, -0.0106439, -0.0109734, -0.0113508, -0.0109161, -0.0116143, -0.01239, -0.0123924, -0.0129567, -0.0140029, -0.0153372, -0.0151115, -0.014439, -0.0101229, -0.00406476, 0
0, 0.00154712, 0.00393529, 0.00407058, 0.00391301, 0.00302775, 0.00203335, 0.00056998, -0.00127454, -0.00382866, -0.00510044, -0.0047193, -0.00316403, -0.00180375, -0.000813455, 0.000218142, 0.000743591, 0.00155629, 0.00137382, 0
0, 0.00230882, 0.00276579, 0.000304468, -0.00211933, -0.0022233, -0.001789, -0.00086247, -0.000640599, -0.000508659, -0.000413912, 3.31554e-05, -5.18495e-05, 0.000329743, 0.000401523, 6.28231e-05, -0.000324392, -0.00127638, -0.00132864, 0
0, 0.0172184, 0.0331306, 0.0484403, 0.0630142, 0.0770099, 0.090357, 0.103314, 0.116056, 0.128865, 0.141894, 0.155571, 0.169614, 0.183983, 0.198737, 0.213909, 0.229656, 0.24591, 0.262856, 0.28
0.00149023, 0.00513525, 0.00813915, 0.0108503, 0.0131462, 0.0149578, 0.0163268, 0.0171846, 0.0176045, 0.0175501, 0.0172265, 0.0169847, 0.0164627, 0.0155114, 0.0140785, 0.0121975, 0.00977031, 0.00681896, 0.00321456, -0.00149023
1.09271, 1.09269, 1.09211, 1.09172, 1.09118, 1.09077, 1.09025, 1.0898, 1.08925, 1.08882, 1.08845, 1.08893, 1.08952, 1.09013, 1.09078, 1.09125, 1.09195, 1.0923, 1.09316, 1.09271
-0.0314825, -0.0351594, -0.0313601, -0.0271667, -0.025126, -0.0231924, -0.023842, -0.0238847, -0.0252209, -0.0238749, -0.0221131, -0.021888, -0.0203093, -0.017338, -0.0133794, -0.0121718, -0.0113623, -0.0174156, -0.0262556, -0.0300411
0.0300411, 0.0260727, 0.0283658, 0.0274624, 0.0256491, 0.0258682, 0.0257501, 0.0283902, 0.0310688, 0.0367594, 0.0399439, 0.0343922, 0.0272522, 0.0214327, 0.0178565, 0.0138386, 0.0130003, 0.011341, 0.0136704, 0.0314825
-0.00501125, -0.00973353, -0.0108093, -0.00589253, -0.0010379, -0.000769047, -0.00157366, -0.00332409, -0.00363536, -0.00371962, -0.00382894, -0.00475101, -0.00469414, -0.00555453, -0.00576467, -0.00514653, -0.00439934, -0.00254405, -0.00243802, -0.00501149
0.00501149, -0.0023158, -0.00220189, -0.00801654, -0.00776683, -0.00790046, -0.00455622, -0.00167194, 0.00337536, 0.00811978, 0.0138972, 0.0131932, 0.0129625, 0.0109541, 0.0102784, 0.00571977, 0.00442716, -0.00445524, -0.00116636, 0.00501125
0.452514, 0.44712, 0.447103, 0.441657, 0.434658, 0.425587, 0.415441, 0.404109, 0.391354, 0.377162, 0.364636, 0.351804, 0.340453, 0.328361, 0.314705, 0.299581, 0.281485, 0.261253, 0.235559, 0.211284
0.211284, 0.195792, 0.227742, 0.25338, 0.296005, 0.334162, 0.381266, 0.424894, 0.473865, 0.51487, 0.552721, 0.5542, 0.548704, 0.539148, 0.523385, 0.515414, 0.492043, 0.489833, 0.452744, 0.452514
-0.724965, -0.742162, -0.764346, -0.785631, -0.803745, -0.818876, -0.830876, -0.841627, -0.851127, -0.861123, -0.869386, -0.870986, -0.871369, -0.871606, -0.871256, -0.868763, -0.863635, -0.853988, -0.838332, -0.830944
-0.830944, -0.826274, -0.88469, -0.925982, -0.984361, -1.03062, -1.08491, -1.13065, -1.18123, -1.2189, -1.24475, -1.2058, -1.15134, -1.09237, -1.02468, -0.97003, -0.891284, -0.847153, -0.749048, -0.724965
0.94673, 0.96409, 0.986468, 1.00793, 1.02618, 1.04142, 1.0535, 1.06432, 1.07388, 1.08394, 1.09225, 1.09386, 1.09424, 1.09448, 1.09413, 1.09162, 1.08646, 1.07676, 1.061, 1.05357
1.05357, 1.04887, 1.10764, 1.14915, 1.20779, 1.25422, 1.30869, 1.35455, 1.40526, 1.44301, 1.4689, 1.42987, 1.37529, 1.31617, 1.24826, 1.1934, 1.11427, 1.06988, 0.971038, 0.94673
-1.54793, -1.53978, -1.53523, -1.52953, -1.52283, -1.51564, -1.50759, -1.49933, -1.49033, -1.48132, -1.47139, -1.45784, -1.44337, -1.42858, -1.41294, -1.39571, -1.3765, -1.35452, -1.32907, -1.30755
-1.30755, -1.29198, -1.3327, -1.35692, -1.4142, -1.44886, -1.50815, -1.54347, -1.59764, -1.62503, -1.66078, -1.65847, -1.65983, -1.64312, -1.63191, -1.61351, -1.59505, -1.58094, -1.55331, -1.54793
2.49496e-07, -0.120885, -0.386665, -0.266619, -0.199733, -0.100034, -0.0269236, 0.0088138, 0.00452413, -0.10031, -0.0261959, -0.0153302, -0.0760257, -0.139072, -0.0485413, 0.0210126, 0.212393, 0.562701, 0.470326, 0.464558
-1.41008e-09, 0.25047, 0.118435, -0.0198109, -0.048576, -0.0917055, -0.114552, -0.149084, -0.22524, -0.204736, -0.0405429, 0.11018, 0.154178, 0.104718, 0.0993179, 0.0709321, 0.0625019, 0.0478769, -0.0671641, -0.236292
1.75847e-09, 0.228556, -0.125866, -0.286625, -0.114757, 0.0347666, 0.0753174, 0.0620133, 0.0121169, 0.00625732, 0.035063, 0.0133049, 0.00631583, 0.0336371, -0.0221006, -0.0306067, -0.0696636, -0.0788117, 0.0877168, 0.0923198
0.83439, 0.787137, 0.737919, 0.710577, 0.677989, 0.648841, 0.622816, 0.608391, 0.605567, 0.610555, 0.633742, 0.660509, 0.674157, 0.691599, 0.709583, 0.73438, 0.758856, 0.790361, 0.810393, 0.8256
0.181638, 0.157983, 0.134003, 0.120531, 0.0972803, 0.0757543, 0.052867, 0.0301434, 0.00858187, -0.0123332, -0.0132002, -0.0153097, -0.0344552, -0.0567774, -0.0783243, -0.101909, -0.128331, -0.150773, -0.203337, -0.219463
0.00188685, -0.0152542, -0.0260665, -0.0205417, -0.0235334, -0.0213507, -0.0230929, -0.0237263, -0.0233892, -0.0231247, 0.00175757, 0.0310293, 0.0269296, 0.0321111, 0.0241831, 0.0306627, 0.0209343, 0.033854, 0.0185154, -0.0523779
-0.169811, -0.0152845, 0.252296, 0.135799, 0.0994652, 0.0275068, -0.022632, -0.038467, -0.0172574, 0.10641, 0.0363887, 0.0288637, 0.106842, 0.191232, 0.117828, 0.0694747, -0.0999003, -0.429199, -0.282208, -0.264744
-0.118458, -0.0508165, 0.0858475, -0.108085, -0.0314395, -0.00109809, 0.0568182, 0.128048, 0.193273, 0.286856, -0.0698006, -0.352736, -0.323251, -0.203668, -0.195292, -0.1081, -0.0448264, -0.0989266, 0.58471, 0.572232
2.69203e-05, -0.237119, 0.123312, 0.288335, 0.117551, -0.0304641, -0.0700803, -0.0550487, -0.00147225, 0.00256854, -0.0334991, -0.0187012, -0.0141101, -0.0390514, 0.0174971, 0.0275817, 0.0669154, 0.0755576, -0.0861876, -0.0852112
0.0466102, -0.23772, -0.107854, -0.174145, 0.0277944, 0.0703246, 0.155779, 0.188143, 0.227758, 0.291462, 0.116488, -0.0485341, -0.0544522, -0.048037, -0.144801, -0.10511, -0.292499, -0.148055, 0.0438274, 1.41683
-0.373458, -0.0739144, -0.0971163, -0.323277, -0.377321, -0.462282, -0.509047, -0.565026, -0.660431, -0.635111, -0.60201, -0.576045, -0.537904, -0.613722, -0.674883, -0.790269, -0.892298, -1.11011, -1.19379, -1.24843
-1.01687, 0.465408, 1.53166, 1.56265, 1.97987, 2.00394, 2.1714, 2.22486, 2.13773, 2.03475, 0.971976, -0.318413, -0.278463, -0.715487, -0.453238, -0.882527, -0.426979, -1.12973, -0.512374, -2.27998
-0.977179, -0.887306, -1.09377, -0.931275, -0.793029, -0.634716, -0.533665, -0.473677, -0.456802, -0.478478, -0.229652, -0.00884852, -0.018248, -0.00607172, 0.0583655, 0.178417, 0.313481, 0.675173, 0.585022, 0.275225
0.290135, -1.34216, -2.6317, -2.26399, -2.56472, -2.34939, -2.39304, -2.31052, -2.11069, -1.80493, 0.262623, 2.61737, 2.59362, 3.17625, 2.72674, 3.3963, 2.60858, 3.79637, 2.25535, 4.82463
0.986727, 0.895431, 1.103, 0.938556, 0.798847, 0.639135, 0.537231, 0.47673, 0.459654, 0.481367, 0.231002, 0.00890029, 0.0183546, 0.00610722, -0.0587063, -0.179468, -0.315359, -0.679348, -0.588834, -0.277064
-0.292073, 1.35127, 2.64641, 2.27507, 2.57516, 2.35768, 2.40017, 2.31648, 2.11531, 1.80841, -0.263085, -2.62265, -2.59988, -3.1855, -2.73653, -3.41076, -2.62285, -3.82038, -2.27548, -4.87177
0.363061, 0.307428, 0.211744, 0.307217, 0.32698, 0.364226, 0.387434, 0.410083, 0.431983, 0.427316, 0.558529, 0.685491, 0.691637, 0.717137, 0.775854, 0.863949, 0.960056, 1.16682, 1.12913, 1.01231
