1, 0.999996, 0.999987, 0.999974, 0.999958, 0.999944, 0.999942, 0.999937, 0.99994, 0.999926, 0.999914, 0.999918, 0.999919, 0.99991, 0.999891, 0.999894, 0.999902, 0.999949, 0.999991, 1
0, 7.64867e-05, -0.00321873, -0.00649778, -0.00867631, -0.0103819, -0.0107153, -0.0111671, -0.0108089, -0.0115162, -0.0121479, -0.0120752, -0.0125066, -0.0133586, -0.0147069, -0.0145122, -0.0138822, -0.00975469, -0.00372333, 0
0, 0.00161444, 0.00325174, 0.00300982, 0.00275692, 0.0018402, 0.000986055, -0.000388342, -0.0019132, -0.00387712, -0.00488138, -0.00415912, -0.00242367, -0.00121555, 0.000235329, 0.00123223, 0.00163369, 0.00220586, 0.00155037, 0
0, 0.00215502, 0.00237913, -8.71349e-05, -0.00131912, -0.000441401, 0.000633899, 0.000626883, 0.00022894, 0.000187822, 0.000475531, 0.000909716, 0.000884593, 0.000926537, 0.000962776, 8.39764e-05, -0.000626852, -0.00142979, -0.00110993, 0
0, 0.0106209, 0.0203149, 0.0296529, 0.0384527, 0.0468633, 0.0548457, 0.0625965, 0.0701704, 0.0777774, 0.0855716, 0.0939387, 0.102611, 0.111475, 0.120495, 0.12973, 0.139378, 0.149278, 0.159668, 0.17
0.00138721, 0.00497559, 0.00795193, 0.01066, 0.0129403, 0.0147421, 0.0160915, 0.0169476, 0.0173658, 0.0173116, 0.0169951, 0.0167489, 0.0162325, 0.0153028, 0.013884, 0.01204, 0.00965651, 0.00675862, 0.00322759, -0.00138721
1.10144, 1.10086, 1.09975, 1.09881, 1.09771, 1.09672, 1.09563, 1.09462, 1.09352, 1.09256, 1.09168, 1.0916, 1.09165, 1.09173, 1.09185, 1.09181, 1.092, 1.09186, 1.09219, 1.09123
-0.0317129, -0.0349811, -0.0311633, -0.0274265, -0.0253753, -0.0236332, -0.0242007, -0.0241887, -0.0254314, -0.0240861, -0.0226074, -0.0225287, -0.0212149, -0.0186868, -0.0147161, -0.0135384, -0.0127282, -0.0184539, -0.0272957, -0.0305318
0.0305318, 0.0270985, 0.0292988, 0.0282188, 0.0263749, 0.0261646, 0.0258836, 0.0283109, 0.0310778, 0.0370169, 0.0403562, 0.0353644, 0.0286522, 0.0229586, 0.0199851, 0.016081, 0.0152815, 0.0130903, 0.0146544, 0.0317129
-0.00677058, -0.0110012, -0.0113912, -0.00627297, -0.00365541, -0.00524689, -0.0072658, -0.00710269, -0.00616542, -0.00594316, -0.00646895, -0.00740142, -0.00750127, -0.00771947, -0.00795953, -0.0063519, -0.00507339, -0.00365819, -0.0044642, -0.00684182
0.00684182, -0.00011979, 0.000619401, -0.00370622, -0.00287856, -0.00183142, 0.00111846, 0.00327066, 0.00645984, 0.00994015, 0.0142292, 0.0127652, 0.0113513, 0.00958903, 0.00821409, 0.00471468, 0.00279051, -0.00341734, -0.000976995, 0.00677058
0.380908, 0.378993, 0.381289, 0.379094, 0.37661, 0.372471, 0.36784, 0.36192, 0.355259, 0.348003, 0.342004, 0.336143, 0.331753, 0.32625, 0.321136, 0.313932, 0.304186, 0.292803, 0.276168, 0.262459
0.262459, 0.255065, 0.284349, 0.305993, 0.341854, 0.372348, 0.41034, 0.443848, 0.481554, 0.511003, 0.536631, 0.527601, 0.512351, 0.493117, 0.469644, 0.453945, 0.425144, 0.418356, 0.380401, 0.380908
-0.701716, -0.711909, -0.729239, -0.746246, -0.761183, -0.774098, -0.78484, -0.795296, -0.804764, -0.814946, -0.823731, -0.826329, -0.828256, -0.830659, -0.833113, -0.834218, -0.833606, -0.829394, -0.820339, -0.820977
-0.820977, -0.822372, -0.877435, -0.915937, -0.969967, -1.01294, -1.06363, -1.10635, -1.15398, -1.18928, -1.21384, -1.17612, -1.12368, -1.06671, -1.00095, -0.947505, -0.870539, -0.82627, -0.729604, -0.701716
0.923243, 0.933543, 0.951045, 0.96821, 0.983279, 0.996301, 1.00713, 1.01767, 1.0272, 1.03746, 1.0463, 1.04892, 1.05086, 1.05328, 1.05575, 1.05686, 1.05625, 1.05201, 1.04289, 1.04353
1.04353, 1.04494, 1.10035, 1.13905, 1.19334, 1.23648, 1.28735, 1.3302, 1.37794, 1.41333, 1.43793, 1.40014, 1.34756, 1.29044, 1.22444, 1.17077, 1.09341, 1.04886, 0.951413, 0.923243
-1.53617, -1.5313, -1.53053, -1.52882, -1.52691, -1.52478, -1.52202, -1.51893, -1.51537, -1.51211, -1.50819, -1.50094, -1.49309, -1.48518, -1.47717, -1.46792, -1.45732, -1.4447, -1.4293, -1.41874
-1.41874, -1.40791, -1.44235, -1.45849, -1.50578, -1.53073, -1.58105, -1.60722, -1.65487, -1.67365, -1.70419, -1.69276, -1.69005, -1.66346, -1.64932, -1.62169, -1.60137, -1.57835, -1.54951, -1.53617
-3.74936e-08, -0.137971, -0.370231, -0.250683, -0.190817, -0.0898658, -0.0331034, 0.0016703, -0.00186969, -0.0914757, -0.0149792, -0.00805692, -0.0569836, -0.129777, -0.0540612, 0.0207366, 0.197258, 0.557444, 0.444787, 0.468893
-8.78527e-08, 0.218981, 0.0501283, -0.0344927, -0.0543264, -0.0847432, -0.103155, -0.1369, -0.174353, -0.163124, -0.0152059, 0.143402, 0.143366, 0.121629, 0.128624, 0.054951, 0.0493676, 0.0104709, -0.106599, -0.223217
1.02214e-06, 0.207669, -0.153308, -0.224502, 0.00135218, 0.126036, 0.0556147, -0.0351876, -0.0228841, 0.0138795, 0.0437751, 0.0185393, -0.0104279, 0.0167315, -0.0455035, -0.0844287, -0.0775315, -0.041403, 0.0945204, 0.0693698
0.512033, 0.483309, 0.449307, 0.431789, 0.408014, 0.388807, 0.372602, 0.362904, 0.359398, 0.362941, 0.383296, 0.407025, 0.416727, 0.424965, 0.43186, 0.44892, 0.463201, 0.484038, 0.491764, 0.501412
0.179612, 0.155594, 0.133589, 0.120141, 0.0966452, 0.0750269, 0.0522681, 0.0302104, 0.00843591, -0.0120374, -0.0131618, -0.015463, -0.0336544, -0.0559674, -0.07725, -0.099798, -0.126209, -0.147691, -0.199538, -0.214517
